d,o,h,l,c,v,a,mc,s,m
2006-01-19,2600.0,2990.0,2520.0,2555.0,1435110.0,3951539750.0,15901987850.0,6223870,KOSPI
2006-01-20,2560.0,2600.0,2200.0,2200.0,254840.0,593573100.0,13692514000.0,6223870,KOSPI
2006-01-23,2110.0,2110.0,1870.0,1940.0,296300.0,573422200.0,12074307800.0,6223870,KOSPI
2006-01-24,1910.0,2175.0,1890.0,2005.0,131430.0,264990400.0,12478859350.0,6223870,KOSPI
2006-01-25,2100.0,2135.0,1930.0,1995.0,89720.0,181933500.0,12416620650.0,6223870,KOSPI
2006-01-26,2030.0,2290.0,1995.0,2290.0,125640.0,268066650.0,14252662300.0,6223870,KOSPI
2006-01-27,2400.0,2630.0,2400.0,2630.0,292350.0,746320150.0,16368778100.0,6223870,KOSPI
2006-01-31,2600.0,2750.0,2450.0,2525.0,167132.0,430341100.0,15715271750.0,6223870,KOSPI
2006-02-01,2460.0,2550.0,2220.0,2395.0,139360.0,334473650.0,14906168650.0,6223870,KOSPI
2006-02-02,2420.0,2420.0,2240.0,2330.0,64181.0,147048180.0,14501617100.0,6223870,KOSPI
2006-02-03,2300.0,2340.0,2205.0,2330.0,58111.0,131650345.0,14501617100.0,6223870,KOSPI
2006-02-06,2200.0,2380.0,2200.0,2320.0,47221.0,109891820.0,14439378400.0,6223870,KOSPI
2006-02-07,2390.0,2650.0,2350.0,2565.0,96520.0,245252500.0,15964226550.0,6223870,KOSPI
2006-02-08,2510.0,2650.0,2415.0,2550.0,63480.0,159872350.0,15870868500.0,6223870,KOSPI
2006-02-09,2595.0,2595.0,2400.0,2525.0,29240.0,72141250.0,15715271750.0,6223870,KOSPI
2006-02-10,2450.0,2620.0,2350.0,2460.0,68540.0,174414400.0,15310720200.0,6223870,KOSPI
2006-02-13,2450.0,2600.0,2380.0,2510.0,37240.0,90290550.0,15621913700.0,6223870,KOSPI
2006-02-14,2450.0,2545.0,2370.0,2380.0,40060.0,98019500.0,14812810600.0,6223870,KOSPI
2006-02-15,2350.0,2455.0,2290.0,2325.0,48700.0,113371250.0,14470497750.0,6223870,KOSPI
2006-02-16,2275.0,2360.0,2270.0,2300.0,22950.0,52737700.0,14314901000.0,6223870,KOSPI
2006-02-17,2300.0,2350.0,2270.0,2280.0,30540.0,70083750.0,14190423600.0,6223870,KOSPI
2006-02-20,2245.0,2365.0,2245.0,2280.0,16300.0,37294700.0,14190423600.0,6223870,KOSPI
2006-02-21,2250.0,2350.0,2250.0,2290.0,24840.0,57264950.0,14252662300.0,6223870,KOSPI
2006-02-22,2395.0,2395.0,2330.0,2360.0,11650.0,27441900.0,14688333200.0,6223870,KOSPI
2006-02-23,2360.0,2435.0,2300.0,2315.0,32269.0,75449885.0,14408259050.0,6223870,KOSPI
2006-02-24,2315.0,2360.0,2260.0,2325.0,18300.0,41779650.0,14470497750.0,6223870,KOSPI
2006-02-27,2300.0,2300.0,2200.0,2240.0,44500.0,99522750.0,13941468800.0,6223870,KOSPI
2006-02-28,2205.0,2270.0,2145.0,2175.0,24450.0,53312400.0,13536917250.0,6223870,KOSPI
2006-03-02,2180.0,2180.0,2085.0,2135.0,36400.0,77203200.0,13287962450.0,6223870,KOSPI
2006-03-03,2080.0,2250.0,2080.0,2150.0,12850.0,27447850.0,13381320500.0,6223870,KOSPI
2006-03-06,2110.0,2245.0,2000.0,2100.0,13930.0,29532150.0,13070127000.0,6223870,KOSPI
2006-03-07,2030.0,2240.0,2030.0,2120.0,2230.0,4647250.0,13618604400.0,6423870,KOSPI
2006-03-08,2195.0,2195.0,1850.0,2000.0,60550.0,116116750.0,12847740000.0,6423870,KOSPI
