d,o,h,l,c,v,a,mc,s,m
2004-01-02,800.0,800.0,680.0,760.0,19408.0,14242615.0,7277091200.0,9575120,KOSDAQ
2004-01-05,750.0,750.0,690.0,720.0,8512.0,6053225.0,6894086400.0,9575120,KOSDAQ
2004-01-06,750.0,750.0,655.0,670.0,6253.0,4257815.0,6415330400.0,9575120,KOSDAQ
2004-01-07,660.0,670.0,600.0,620.0,28186.0,18057600.0,5936574400.0,9575120,KOSDAQ
2004-01-08,550.0,620.0,550.0,585.0,49526.0,27579115.0,5601445200.0,9575120,KOSDAQ
2004-01-09,590.0,625.0,520.0,585.0,91080.0,54006380.0,5601445200.0,9575120,KOSDAQ
2004-01-12,600.0,645.0,580.0,610.0,30926.0,18611405.0,5840823200.0,9575120,KOSDAQ
2004-01-13,640.0,640.0,540.0,595.0,54001.0,30342620.0,5697196400.0,9575120,KOSDAQ
2004-01-14,610.0,645.0,550.0,600.0,28415.0,16701640.0,5745072000.0,9575120,KOSDAQ
2004-01-15,610.0,625.0,605.0,605.0,24643.0,15011400.0,5792947600.0,9575120,KOSDAQ
2004-01-16,540.0,610.0,535.0,540.0,20664.0,11296445.0,5170564800.0,9575120,KOSDAQ
2004-01-19,570.0,570.0,505.0,570.0,18435.0,10403675.0,5457818400.0,9575120,KOSDAQ
2004-01-20,535.0,580.0,535.0,575.0,2242.0,1287410.0,5505694000.0,9575120,KOSDAQ
2004-01-26,620.0,620.0,515.0,595.0,19264.0,11495330.0,5697196400.0,9575120,KOSDAQ
2004-01-27,605.0,605.0,540.0,540.0,9153.0,4957810.0,5170564800.0,9575120,KOSDAQ
2004-01-28,485.0,500.0,480.0,480.0,28028.0,13537545.0,4596057600.0,9575120,KOSDAQ
2004-01-29,500.0,500.0,425.0,425.0,107740.0,45920155.0,4069426000.0,9575120,KOSDAQ
2004-01-30,420.0,475.0,420.0,475.0,248921.0,115469925.0,4548182000.0,9575120,KOSDAQ
2004-02-02,520.0,520.0,440.0,445.0,38334.0,18324845.0,4260928400.0,9575120,KOSDAQ
2004-02-03,410.0,495.0,410.0,445.0,121729.0,53442500.0,4260928400.0,9575120,KOSDAQ
2004-02-04,435.0,440.0,395.0,395.0,51506.0,20709490.0,3782172400.0,9575120,KOSDAQ
2004-02-05,400.0,430.0,360.0,360.0,76914.0,29026650.0,3447043200.0,9575120,KOSDAQ
2004-02-06,355.0,375.0,350.0,360.0,36498.0,13242670.0,3447043200.0,9575120,KOSDAQ
2004-02-09,350.0,400.0,350.0,395.0,112429.0,44506185.0,3782172400.0,9575120,KOSDAQ
2004-02-10,400.0,400.0,350.0,355.0,98923.0,35309560.0,3399167600.0,9575120,KOSDAQ
