d,o,h,l,c,v,a,mc,s,m
1995-06-16,2600.0,2600.0,2600.0,2600.0,1200.0,3120000.0,1430000000.0,550000,KOSPI
1995-06-17,2740.0,2740.0,2740.0,2740.0,260.0,712400.0,1507000000.0,550000,KOSPI
1995-06-19,2580.0,2580.0,2580.0,2580.0,340.0,877200.0,1419000000.0,550000,KOSPI
1995-06-20,2650.0,2650.0,2640.0,2640.0,1390.0,3682500.0,1452000000.0,550000,KOSPI
1995-06-21,2640.0,2640.0,2640.0,2640.0,630.0,1663200.0,1452000000.0,550000,KOSPI
1995-06-22,2600.0,2600.0,2590.0,2590.0,320.0,830000.0,1424500000.0,550000,KOSPI
1995-06-23,2590.0,2590.0,2580.0,2580.0,1500.0,3875000.0,1419000000.0,550000,KOSPI
1995-06-24,2570.0,2570.0,2570.0,2570.0,160.0,411200.0,1413500000.0,550000,KOSPI
1995-06-26,2530.0,2530.0,2530.0,2530.0,0.0,0.0,1391500000.0,550000,KOSPI
1995-06-28,2520.0,2520.0,2520.0,2520.0,0.0,0.0,1386000000.0,550000,KOSPI
1995-06-29,2370.0,2370.0,2370.0,2370.0,530.0,1256100.0,1303500000.0,550000,KOSPI
1995-06-30,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,1375000000.0,550000,KOSPI
1995-07-01,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,1375000000.0,550000,KOSPI
1995-07-03,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,1375000000.0,550000,KOSPI
1995-07-04,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,1375000000.0,550000,KOSPI
1995-07-05,2400.0,2400.0,2400.0,2400.0,0.0,0.0,1320000000.0,550000,KOSPI
1995-07-06,2430.0,2430.0,2430.0,2430.0,170.0,413100.0,1336500000.0,550000,KOSPI
1995-07-07,2560.0,2560.0,2560.0,2560.0,360.0,921600.0,1408000000.0,550000,KOSPI
1995-07-08,2560.0,2560.0,2560.0,2560.0,10.0,25600.0,1408000000.0,550000,KOSPI
1995-07-10,2650.0,2650.0,2650.0,2650.0,250.0,662500.0,1457500000.0,550000,KOSPI
1995-07-11,2550.0,2650.0,2550.0,2650.0,900.0,2345000.0,1457500000.0,550000,KOSPI
1995-07-12,2650.0,2650.0,2650.0,2650.0,10.0,26500.0,1457500000.0,550000,KOSPI
1995-07-13,2650.0,2650.0,2650.0,2650.0,2010.0,5326500.0,1457500000.0,550000,KOSPI
1995-07-14,2800.0,2800.0,2800.0,2800.0,5310.0,14868000.0,1540000000.0,550000,KOSPI
1995-07-15,2900.0,2900.0,2900.0,2900.0,2540.0,7366000.0,1595000000.0,550000,KOSPI
1995-07-18,3000.0,3050.0,3000.0,3050.0,11290.0,34309500.0,1677500000.0,550000,KOSPI
1995-07-19,3000.0,3000.0,2990.0,2990.0,10790.0,32340000.0,1644500000.0,550000,KOSPI
1995-07-20,3100.0,3100.0,3100.0,3100.0,7520.0,23312000.0,1705000000.0,550000,KOSPI
1995-07-21,3100.0,3200.0,3100.0,3200.0,6920.0,21770000.0,1760000000.0,550000,KOSPI
1995-07-22,3200.0,3200.0,3200.0,3200.0,4510.0,14432000.0,1760000000.0,550000,KOSPI
1995-07-24,3200.0,3200.0,3200.0,3200.0,9470.0,30304000.0,1760000000.0,550000,KOSPI
1995-07-25,3100.0,3100.0,3100.0,3100.0,1190.0,3689000.0,1705000000.0,550000,KOSPI
1995-07-26,2990.0,2990.0,2990.0,2990.0,200.0,598000.0,1644500000.0,550000,KOSPI
1995-07-27,2950.0,2950.0,2950.0,2950.0,0.0,0.0,1622500000.0,550000,KOSPI
1995-07-28,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,1595000000.0,550000,KOSPI
1995-07-29,2900.0,2900.0,2900.0,2900.0,540.0,1566000.0,1595000000.0,550000,KOSPI
1995-07-31,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,1589500000.0,550000,KOSPI
1995-08-01,3060.0,3060.0,3060.0,3060.0,10.0,30600.0,1683000000.0,550000,KOSPI
1995-08-02,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,1650000000.0,550000,KOSPI
1995-08-03,2900.0,2900.0,2900.0,2900.0,0.0,0.0,1595000000.0,550000,KOSPI
1995-08-04,2900.0,2900.0,2900.0,2900.0,4420.0,12818000.0,1595000000.0,550000,KOSPI
1995-08-05,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1584000000.0,550000,KOSPI
1995-08-07,3040.0,3040.0,3000.0,3000.0,500.0,1506400.0,1650000000.0,550000,KOSPI
1995-08-08,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1650000000.0,550000,KOSPI
1995-08-09,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1650000000.0,550000,KOSPI
1995-08-10,2990.0,2990.0,2990.0,2990.0,20.0,59800.0,1644500000.0,550000,KOSPI
1995-08-11,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,1644500000.0,550000,KOSPI
1995-08-12,2950.0,2950.0,2950.0,2950.0,0.0,0.0,1622500000.0,550000,KOSPI
1995-08-14,3120.0,3120.0,3120.0,3120.0,10.0,31200.0,1716000000.0,550000,KOSPI
1995-08-16,3000.0,3000.0,3000.0,3000.0,310.0,930000.0,1650000000.0,550000,KOSPI
1995-08-17,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1650000000.0,550000,KOSPI
1995-08-18,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1650000000.0,550000,KOSPI
1995-08-19,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1633500000.0,550000,KOSPI
1995-08-21,2970.0,2970.0,2970.0,2970.0,10.0,29700.0,1633500000.0,550000,KOSPI
1995-08-22,3000.0,3000.0,3000.0,3000.0,2010.0,6030000.0,1650000000.0,550000,KOSPI
1995-08-23,3000.0,3000.0,3000.0,3000.0,230.0,690000.0,1650000000.0,550000,KOSPI
1995-08-24,2990.0,2990.0,2840.0,2840.0,20.0,58300.0,1562000000.0,550000,KOSPI
1995-08-25,3000.0,3000.0,2950.0,2950.0,390.0,1156000.0,1622500000.0,550000,KOSPI
1995-08-26,2900.0,2900.0,2900.0,2900.0,0.0,0.0,1595000000.0,550000,KOSPI
1995-08-28,2990.0,2990.0,2970.0,2970.0,270.0,804100.0,1633500000.0,550000,KOSPI
1995-08-29,2950.0,2950.0,2950.0,2950.0,1290.0,3805500.0,1622500000.0,550000,KOSPI
1995-08-30,2930.0,2930.0,2920.0,2920.0,400.0,1171900.0,1606000000.0,550000,KOSPI
1995-08-31,3000.0,3000.0,2920.0,2920.0,2410.0,7094000.0,1606000000.0,550000,KOSPI
1995-09-01,2900.0,2900.0,2900.0,2900.0,1010.0,2929000.0,1595000000.0,550000,KOSPI
1995-09-02,2890.0,2890.0,2890.0,2890.0,1000.0,2890000.0,1589500000.0,550000,KOSPI
1995-09-04,2850.0,2850.0,2850.0,2850.0,510.0,1453500.0,1567500000.0,550000,KOSPI
1995-09-05,2850.0,2850.0,2850.0,2850.0,3710.0,10573500.0,1567500000.0,550000,KOSPI
1995-09-06,2850.0,2850.0,2850.0,2850.0,5700.0,16245000.0,1567500000.0,550000,KOSPI
1995-09-07,2850.0,3000.0,2850.0,3000.0,760.0,2241000.0,1650000000.0,550000,KOSPI
1995-09-11,2950.0,2950.0,2950.0,2950.0,0.0,0.0,1622500000.0,550000,KOSPI
1995-09-12,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1617000000.0,550000,KOSPI
1995-09-13,3090.0,3090.0,3000.0,3000.0,1080.0,3265200.0,1650000000.0,550000,KOSPI
1995-09-14,2980.0,2980.0,2980.0,2980.0,2050.0,6109000.0,1639000000.0,550000,KOSPI
1995-09-15,2980.0,2980.0,2980.0,2980.0,4210.0,12545800.0,1639000000.0,550000,KOSPI
1995-09-16,2990.0,2990.0,2990.0,2990.0,780.0,2332200.0,1644500000.0,550000,KOSPI
1995-09-18,2990.0,2990.0,2990.0,2990.0,4680.0,13993200.0,1644500000.0,550000,KOSPI
1995-09-19,3100.0,3100.0,3090.0,3090.0,1510.0,4670900.0,1699500000.0,550000,KOSPI
1995-09-20,2970.0,3000.0,2970.0,3000.0,4230.0,12627000.0,1650000000.0,550000,KOSPI
1995-09-21,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,1650000000.0,550000,KOSPI
1995-09-22,2970.0,2970.0,2970.0,2970.0,1170.0,3474900.0,1633500000.0,550000,KOSPI
1995-09-23,2900.0,2900.0,2900.0,2900.0,1020.0,2958000.0,1595000000.0,550000,KOSPI
1995-09-25,2900.0,2900.0,2900.0,2900.0,2490.0,7221000.0,1595000000.0,550000,KOSPI
1995-09-26,2800.0,2900.0,2800.0,2900.0,1310.0,3797000.0,1595000000.0,550000,KOSPI
1995-09-27,2890.0,2890.0,2890.0,2890.0,1200.0,3468000.0,1589500000.0,550000,KOSPI
1995-09-28,2890.0,2890.0,2890.0,2890.0,780.0,2254200.0,1589500000.0,550000,KOSPI
1995-09-29,2860.0,2860.0,2860.0,2860.0,2680.0,7664800.0,1573000000.0,550000,KOSPI
1995-09-30,2950.0,2950.0,2950.0,2950.0,100.0,295000.0,1622500000.0,550000,KOSPI
1995-10-02,2930.0,2930.0,2930.0,2930.0,0.0,0.0,1611500000.0,550000,KOSPI
1995-10-04,2920.0,2920.0,2920.0,2920.0,0.0,0.0,1606000000.0,550000,KOSPI
1995-10-05,2750.0,2750.0,2750.0,2750.0,70.0,192500.0,1512500000.0,550000,KOSPI
1995-10-06,2700.0,2700.0,2700.0,2700.0,20.0,54000.0,1485000000.0,550000,KOSPI
1995-10-07,2540.0,2540.0,2540.0,2540.0,0.0,0.0,1397000000.0,550000,KOSPI
1995-10-09,2540.0,2690.0,2540.0,2690.0,360.0,915900.0,1479500000.0,550000,KOSPI
1995-10-10,2840.0,2840.0,2840.0,2840.0,350.0,994000.0,1562000000.0,550000,KOSPI
1995-10-11,2840.0,2840.0,2840.0,2840.0,10.0,28400.0,1562000000.0,550000,KOSPI
1995-10-12,2840.0,2840.0,2840.0,2840.0,3500.0,9940000.0,1562000000.0,550000,KOSPI
1995-10-13,2840.0,2840.0,2830.0,2830.0,4200.0,11908000.0,1556500000.0,550000,KOSPI
1995-10-14,2830.0,2830.0,2830.0,2830.0,2500.0,7075000.0,1556500000.0,550000,KOSPI
1995-10-16,0.0,2830.0,0.0,2830.0,0.0,0.0,1556500000.0,550000,KOSPI
1995-10-17,2800.0,2800.0,2800.0,2800.0,2720.0,7616000.0,1540000000.0,550000,KOSPI
1995-10-18,2800.0,2800.0,2800.0,2800.0,5770.0,16156000.0,1540000000.0,550000,KOSPI
1995-10-19,2800.0,2900.0,2800.0,2900.0,520.0,1506000.0,1595000000.0,550000,KOSPI
1995-10-20,2890.0,2890.0,2890.0,2890.0,0.0,0.0,1589500000.0,550000,KOSPI
1995-10-21,0.0,2890.0,0.0,2890.0,0.0,0.0,1589500000.0,550000,KOSPI
1995-10-23,2890.0,2890.0,2890.0,2890.0,1060.0,3063400.0,1589500000.0,550000,KOSPI
1995-10-24,2880.0,2880.0,2880.0,2880.0,500.0,1440000.0,1584000000.0,550000,KOSPI
1995-10-25,2870.0,2870.0,2860.0,2860.0,4000.0,11455000.0,1573000000.0,550000,KOSPI
1995-10-26,2850.0,2850.0,2850.0,2850.0,3320.0,9462000.0,1567500000.0,550000,KOSPI
1995-10-27,2840.0,2840.0,2830.0,2830.0,1000.0,2835000.0,1556500000.0,550000,KOSPI
1995-10-28,2820.0,2820.0,2820.0,2820.0,0.0,0.0,1551000000.0,550000,KOSPI
1995-10-30,2660.0,2660.0,2660.0,2660.0,20.0,53200.0,1463000000.0,550000,KOSPI
1995-10-31,2750.0,2750.0,2750.0,2750.0,380.0,1045000.0,1512500000.0,550000,KOSPI
1995-11-01,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,1595000000.0,550000,KOSPI
1995-11-02,2890.0,2890.0,2890.0,2890.0,0.0,0.0,1589500000.0,550000,KOSPI
1995-11-03,2880.0,2880.0,2880.0,2880.0,60.0,172800.0,1584000000.0,550000,KOSPI
1995-11-04,0.0,2880.0,0.0,2880.0,0.0,0.0,1584000000.0,550000,KOSPI
1995-11-06,0.0,2880.0,0.0,2880.0,0.0,0.0,1584000000.0,550000,KOSPI
1995-11-07,2880.0,2880.0,2880.0,2880.0,120.0,345600.0,1584000000.0,550000,KOSPI
1995-11-08,2710.0,2710.0,2710.0,2710.0,0.0,0.0,1490500000.0,550000,KOSPI
1995-11-09,0.0,2710.0,0.0,2710.0,0.0,0.0,1490500000.0,550000,KOSPI
1995-11-10,0.0,2710.0,0.0,2710.0,0.0,0.0,1490500000.0,550000,KOSPI
1995-11-11,0.0,2710.0,0.0,2710.0,0.0,0.0,1490500000.0,550000,KOSPI
1995-11-13,2850.0,2850.0,2850.0,2850.0,0.0,0.0,1567500000.0,550000,KOSPI
1995-11-14,2800.0,2800.0,2800.0,2800.0,0.0,0.0,1540000000.0,550000,KOSPI
1995-11-15,0.0,2800.0,0.0,2800.0,0.0,0.0,1540000000.0,550000,KOSPI
1995-11-16,2790.0,2790.0,2790.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-11-17,0.0,2790.0,0.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-11-18,0.0,2790.0,0.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-11-20,2840.0,2840.0,2840.0,2840.0,10.0,28400.0,1562000000.0,550000,KOSPI
1995-11-21,2800.0,2800.0,2800.0,2800.0,0.0,0.0,1540000000.0,550000,KOSPI
1995-11-22,2800.0,2800.0,2800.0,2800.0,210.0,588000.0,1540000000.0,550000,KOSPI
1995-11-23,2960.0,2960.0,2960.0,2960.0,0.0,0.0,1628000000.0,550000,KOSPI
1995-11-24,2790.0,2790.0,2790.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-11-25,0.0,2790.0,0.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-11-27,0.0,2790.0,0.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-11-28,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1446500000.0,550000,KOSPI
1995-11-29,2780.0,2780.0,2780.0,2780.0,280.0,778400.0,1529000000.0,550000,KOSPI
1995-11-30,2770.0,2770.0,2770.0,2770.0,300.0,831000.0,1523500000.0,550000,KOSPI
1995-12-01,2610.0,2610.0,2610.0,2610.0,0.0,0.0,1435500000.0,550000,KOSPI
1995-12-02,0.0,2610.0,0.0,2610.0,0.0,0.0,1435500000.0,550000,KOSPI
1995-12-04,2600.0,2600.0,2600.0,2600.0,0.0,0.0,1430000000.0,550000,KOSPI
1995-12-05,2590.0,2590.0,2590.0,2590.0,0.0,0.0,1424500000.0,550000,KOSPI
1995-12-06,2580.0,2580.0,2580.0,2580.0,0.0,0.0,1419000000.0,550000,KOSPI
1995-12-07,2600.0,2600.0,2600.0,2600.0,1020.0,2652000.0,1430000000.0,550000,KOSPI
1995-12-08,2600.0,2600.0,2500.0,2500.0,2510.0,6525000.0,1375000000.0,550000,KOSPI
1995-12-09,2600.0,2600.0,2600.0,2600.0,10.0,26000.0,1430000000.0,550000,KOSPI
1995-12-11,2720.0,2720.0,2720.0,2720.0,0.0,0.0,1496000000.0,550000,KOSPI
1995-12-12,2800.0,2800.0,2800.0,2800.0,210.0,588000.0,1540000000.0,550000,KOSPI
1995-12-13,2790.0,2790.0,2790.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-12-14,2790.0,2790.0,2790.0,2790.0,200.0,558000.0,1534500000.0,550000,KOSPI
1995-12-15,0.0,2790.0,0.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-12-16,0.0,2790.0,0.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-12-18,0.0,2790.0,0.0,2790.0,0.0,0.0,1534500000.0,550000,KOSPI
1995-12-19,2630.0,2630.0,2630.0,2630.0,0.0,0.0,1446500000.0,550000,KOSPI
1995-12-20,2750.0,2750.0,2750.0,2750.0,200.0,550000.0,1512500000.0,550000,KOSPI
1995-12-21,0.0,2750.0,0.0,2750.0,0.0,0.0,1512500000.0,550000,KOSPI
1995-12-22,0.0,2750.0,0.0,2750.0,0.0,0.0,1512500000.0,550000,KOSPI
1995-12-23,0.0,2750.0,0.0,2750.0,0.0,0.0,1512500000.0,550000,KOSPI
1995-12-26,2590.0,2590.0,2590.0,2590.0,0.0,0.0,1424500000.0,550000,KOSPI
1995-12-27,2590.0,2590.0,2590.0,2590.0,1660.0,4299400.0,1424500000.0,550000,KOSPI
