d,o,h,l,c,v,a,mc,s,m
2000-01-04,3700.0,4500.0,3700.0,4500.0,1690.0,6939350.0,2475000000.0,550000,KOSPI
2000-01-05,4220.0,4465.0,4220.0,4465.0,210.0,888650.0,2455750000.0,550000,KOSPI
2000-01-06,3800.0,4600.0,3800.0,3920.0,1520.0,5925050.0,2156000000.0,550000,KOSPI
2000-01-07,4505.0,4505.0,4500.0,4505.0,2180.0,9820550.0,2477750000.0,550000,KOSPI
2000-01-10,4020.0,4430.0,3830.0,4010.0,3280.0,13193750.0,2205500000.0,550000,KOSPI
2000-01-11,4270.0,4300.0,4085.0,4105.0,210.0,874300.0,2257750000.0,550000,KOSPI
2000-01-12,4100.0,4385.0,4100.0,4320.0,40.0,169250.0,2376000000.0,550000,KOSPI
2000-01-13,4120.0,4315.0,4100.0,4275.0,1820.0,7487900.0,2351250000.0,550000,KOSPI
2000-01-14,4390.0,4390.0,4060.0,4060.0,110.0,449900.0,2233000000.0,550000,KOSPI
2000-01-17,4070.0,4250.0,4000.0,4250.0,2550.0,10279400.0,2337500000.0,550000,KOSPI
2000-01-18,4295.0,4295.0,4005.0,4290.0,220.0,886850.0,2359500000.0,550000,KOSPI
2000-01-19,4300.0,4300.0,4000.0,4230.0,3290.0,13490800.0,2326500000.0,550000,KOSPI
2000-01-20,4020.0,4175.0,4020.0,4020.0,960.0,3861750.0,2211000000.0,550000,KOSPI
2000-01-21,4330.0,4330.0,4100.0,4100.0,20.0,84300.0,2255000000.0,550000,KOSPI
2000-01-24,4100.0,4315.0,4100.0,4315.0,140.0,578400.0,2373250000.0,550000,KOSPI
2000-01-25,3860.0,4270.0,3860.0,3890.0,610.0,2365200.0,2139500000.0,550000,KOSPI
2000-01-26,3750.0,3970.0,3750.0,3970.0,320.0,1206800.0,2183500000.0,550000,KOSPI
2000-01-27,4260.0,4565.0,4250.0,4565.0,4570.0,20549050.0,2510750000.0,550000,KOSPI
2000-01-28,4500.0,5240.0,3930.0,4015.0,8200.0,36221600.0,2208250000.0,550000,KOSPI
2000-01-31,4335.0,4335.0,4025.0,4135.0,1220.0,5099000.0,2274250000.0,550000,KOSPI
2000-02-01,4005.0,4330.0,4005.0,4250.0,1460.0,5975000.0,2337500000.0,550000,KOSPI
2000-02-02,4010.0,4250.0,4010.0,4250.0,580.0,2421700.0,2337500000.0,550000,KOSPI
2000-02-03,4250.0,4490.0,4060.0,4100.0,1300.0,5636700.0,2255000000.0,550000,KOSPI
2000-02-07,4110.0,4295.0,4085.0,4085.0,920.0,3781400.0,2246750000.0,550000,KOSPI
2000-02-08,4275.0,4275.0,3990.0,4090.0,3970.0,15846150.0,2249500000.0,550000,KOSPI
2000-02-09,4235.0,4235.0,4000.0,4170.0,2350.0,9416100.0,2293500000.0,550000,KOSPI
2000-02-10,3900.0,4140.0,3855.0,4140.0,3130.0,12128200.0,2277000000.0,550000,KOSPI
2000-02-11,4100.0,4125.0,3870.0,4125.0,3410.0,13372550.0,2268750000.0,550000,KOSPI
2000-02-14,3780.0,4190.0,3750.0,3800.0,560.0,2179900.0,2090000000.0,550000,KOSPI
2000-02-15,3660.0,3790.0,3660.0,3790.0,30.0,111350.0,2084500000.0,550000,KOSPI
2000-02-16,3690.0,3985.0,3660.0,3700.0,550.0,2038450.0,2035000000.0,550000,KOSPI
2000-02-17,3650.0,3750.0,3650.0,3650.0,3500.0,12794300.0,2007500000.0,550000,KOSPI
2000-02-18,3650.0,3660.0,3650.0,3650.0,2540.0,9272000.0,2007500000.0,550000,KOSPI
2000-02-21,3650.0,3650.0,3105.0,3105.0,3410.0,11464750.0,1707750000.0,550000,KOSPI
2000-02-22,3200.0,3280.0,2770.0,3135.0,2640.0,8223700.0,1724250000.0,550000,KOSPI
2000-02-23,3310.0,3420.0,3010.0,3420.0,1120.0,3611100.0,1881000000.0,550000,KOSPI
2000-02-24,3000.0,3350.0,3000.0,3350.0,1090.0,3283850.0,1842500000.0,550000,KOSPI
2000-02-25,3020.0,3065.0,3015.0,3050.0,1040.0,3171850.0,1677500000.0,550000,KOSPI
2000-02-28,3375.0,3375.0,3110.0,3320.0,5370.0,17879700.0,1826000000.0,550000,KOSPI
2000-02-29,3500.0,3500.0,3250.0,3420.0,700.0,2321700.0,1881000000.0,550000,KOSPI
2000-03-02,3420.0,3470.0,3155.0,3470.0,750.0,2443050.0,1908500000.0,550000,KOSPI
2000-03-03,3505.0,3505.0,3250.0,3250.0,90.0,295050.0,1787500000.0,550000,KOSPI
2000-03-06,3455.0,3700.0,3170.0,3700.0,1050.0,3539350.0,2035000000.0,550000,KOSPI
2000-03-07,3405.0,3700.0,3405.0,3700.0,910.0,3107650.0,2035000000.0,550000,KOSPI
2000-03-08,3405.0,3685.0,3405.0,3680.0,60.0,212650.0,2024000000.0,550000,KOSPI
2000-03-09,4195.0,4195.0,3455.0,3515.0,260.0,911700.0,1933250000.0,550000,KOSPI
2000-03-10,3700.0,3700.0,3400.0,3400.0,120.0,423000.0,1870000000.0,550000,KOSPI
2000-03-13,3800.0,3910.0,2900.0,3910.0,2590.0,9667100.0,2150500000.0,550000,KOSPI
2000-03-14,3950.0,4495.0,3950.0,4480.0,2620.0,11582250.0,2464000000.0,550000,KOSPI
2000-03-15,4580.0,4600.0,3900.0,3900.0,3890.0,16333200.0,2145000000.0,550000,KOSPI
2000-03-16,3680.0,4400.0,3655.0,3990.0,4100.0,16225800.0,2194500000.0,550000,KOSPI
2000-03-17,3990.0,4020.0,3685.0,3685.0,2140.0,8542200.0,2026750000.0,550000,KOSPI
2000-03-20,3685.0,3880.0,3685.0,3880.0,1060.0,3951700.0,2134000000.0,550000,KOSPI
2000-03-21,4000.0,4000.0,3800.0,4000.0,860.0,3310000.0,2200000000.0,550000,KOSPI
