d,o,h,l,c,v,a,mc,s,m
2001-01-02,5660.0,6640.0,4970.0,5700.0,13650.0,79504000.0,3135000000.0,550000,KOSPI
2001-01-03,5700.0,6550.0,5050.0,6550.0,24390.0,157685000.0,3602500000.0,550000,KOSPI
2001-01-04,7300.0,7530.0,6120.0,7200.0,25510.0,186164200.0,3960000000.0,550000,KOSPI
2001-01-05,0.0,7200.0,0.0,7200.0,0.0,0.0,3960000000.0,550000,KOSPI
2001-01-08,0.0,7200.0,0.0,7200.0,0.0,0.0,3960000000.0,550000,KOSPI
2001-01-09,0.0,7200.0,0.0,7200.0,0.0,0.0,3960000000.0,550000,KOSPI
2001-01-10,6900.0,7200.0,6120.0,6120.0,23210.0,144834200.0,3366000000.0,550000,KOSPI
2001-01-11,5210.0,5370.0,5210.0,5210.0,17380.0,90749000.0,2865500000.0,550000,KOSPI
2001-01-12,5250.0,5600.0,4430.0,4600.0,246350.0,1159158700.0,2530000000.0,550000,KOSPI
2001-01-15,4720.0,5080.0,3910.0,3910.0,149540.0,629023600.0,2150500000.0,550000,KOSPI
2001-01-16,4000.0,4490.0,3620.0,4490.0,115260.0,474216800.0,2469500000.0,550000,KOSPI
2001-01-17,4050.0,5160.0,4000.0,5160.0,158750.0,700152450.0,2838000000.0,550000,KOSPI
2001-01-18,5300.0,5930.0,4800.0,5900.0,184210.0,1006075300.0,3245000000.0,550000,KOSPI
2001-01-19,5700.0,6690.0,5020.0,5020.0,207020.0,1113508000.0,2761000000.0,550000,KOSPI
2001-01-22,4360.0,4750.0,4270.0,4270.0,82800.0,355024650.0,2348500000.0,550000,KOSPI
2001-01-26,4170.0,4200.0,3650.0,3650.0,105640.0,413215250.0,2007500000.0,550000,KOSPI
2001-01-29,3800.0,4195.0,3800.0,4195.0,156960.0,639506550.0,2307250000.0,550000,KOSPI
2001-01-30,3880.0,4210.0,3880.0,3955.0,66980.0,268724150.0,2175250000.0,550000,KOSPI
2001-01-31,4095.0,4100.0,3710.0,3750.0,72720.0,280427500.0,2062500000.0,550000,KOSPI
2001-02-01,3800.0,3890.0,3415.0,3580.0,178070.0,632297350.0,1969000000.0,550000,KOSPI
2001-02-02,3510.0,3750.0,3450.0,3710.0,150880.0,538468450.0,2040500000.0,550000,KOSPI
2001-02-05,3690.0,3990.0,3620.0,3725.0,126460.0,481113600.0,2048750000.0,550000,KOSPI
2001-02-06,3815.0,3815.0,3515.0,3540.0,85580.0,308678800.0,1947000000.0,550000,KOSPI
2001-02-07,3560.0,3680.0,3460.0,3460.0,75730.0,269129350.0,1903000000.0,550000,KOSPI
2001-02-08,3380.0,3530.0,3350.0,3350.0,60550.0,205930300.0,1842500000.0,550000,KOSPI
2001-02-09,3280.0,3405.0,3265.0,3350.0,68450.0,227002700.0,1842500000.0,550000,KOSPI
2001-02-12,3310.0,3455.0,3300.0,3320.0,51930.0,174790050.0,1826000000.0,550000,KOSPI
2001-02-13,3330.0,3430.0,3280.0,3320.0,57450.0,191632350.0,1826000000.0,550000,KOSPI
2001-02-14,3270.0,3520.0,3255.0,3380.0,90440.0,303657750.0,1859000000.0,550000,KOSPI
2001-02-15,3310.0,3420.0,3300.0,3305.0,52340.0,174238900.0,1817750000.0,550000,KOSPI
2001-02-16,3280.0,3330.0,3235.0,3270.0,39910.0,130484850.0,1798500000.0,550000,KOSPI
2001-02-19,3205.0,3230.0,3070.0,3115.0,61750.0,194401250.0,1713250000.0,550000,KOSPI
2001-02-20,3130.0,3190.0,3090.0,3150.0,45000.0,141024400.0,1732500000.0,550000,KOSPI
2001-02-21,3100.0,3400.0,3100.0,3220.0,64750.0,208761050.0,1771000000.0,550000,KOSPI
2001-02-22,3225.0,3225.0,3000.0,3005.0,39990.0,121897150.0,1652750000.0,550000,KOSPI
2001-02-23,3015.0,3100.0,2995.0,3005.0,36090.0,109108100.0,1652750000.0,550000,KOSPI
2001-02-26,3020.0,3370.0,3020.0,3190.0,81670.0,260133600.0,1754500000.0,550000,KOSPI
