d,o,h,l,c,v,a,mc,s,m
2002-01-02,3555.0,3740.0,3520.0,3640.0,38190.0,138978950.0,2002000000.0,550000,KOSPI
2002-01-03,3600.0,3750.0,3600.0,3740.0,29039.0,106995260.0,2057000000.0,550000,KOSPI
2002-01-04,3800.0,4095.0,3790.0,3800.0,27560.0,107212550.0,2090000000.0,550000,KOSPI
2002-01-07,3895.0,3895.0,3690.0,3785.0,28710.0,107386050.0,2081750000.0,550000,KOSPI
2002-01-08,3500.0,3840.0,3500.0,3685.0,27310.0,100468050.0,2026750000.0,550000,KOSPI
2002-01-09,3700.0,3710.0,3550.0,3610.0,25790.0,93148600.0,1985500000.0,550000,KOSPI
2002-01-10,3610.0,3700.0,3570.0,3600.0,12490.0,45129750.0,1980000000.0,550000,KOSPI
2002-01-11,3600.0,3680.0,3570.0,3600.0,18110.0,65630250.0,1980000000.0,550000,KOSPI
2002-01-14,3600.0,3615.0,3570.0,3600.0,13770.0,49310650.0,1980000000.0,550000,KOSPI
2002-01-15,3580.0,3655.0,3545.0,3560.0,13510.0,48357000.0,1958000000.0,550000,KOSPI
2002-01-16,3525.0,3625.0,3525.0,3560.0,10150.0,36254100.0,1958000000.0,550000,KOSPI
2002-01-17,3610.0,3610.0,3500.0,3540.0,14280.0,50523500.0,1947000000.0,550000,KOSPI
2002-01-18,3510.0,3900.0,3505.0,3750.0,77010.0,288587650.0,2062500000.0,550000,KOSPI
2002-01-21,3830.0,3830.0,3610.0,3625.0,18900.0,68959500.0,1993750000.0,550000,KOSPI
2002-01-22,3700.0,4140.0,3700.0,3800.0,86730.0,340070450.0,2090000000.0,550000,KOSPI
2002-01-23,3870.0,3965.0,3705.0,3960.0,20040.0,77263700.0,2178000000.0,550000,KOSPI
2002-01-24,3900.0,3950.0,3770.0,3815.0,22060.0,84531150.0,2098250000.0,550000,KOSPI
2002-01-25,3900.0,3990.0,3815.0,3985.0,22460.0,87334300.0,2191750000.0,550000,KOSPI
2002-01-28,3875.0,4440.0,3875.0,4340.0,42430.0,176969650.0,2387000000.0,550000,KOSPI
2002-01-29,4440.0,4600.0,4150.0,4320.0,57890.0,251067700.0,2376000000.0,550000,KOSPI
2002-01-30,4280.0,4500.0,4020.0,4210.0,26460.0,111666300.0,2315500000.0,550000,KOSPI
2002-01-31,4300.0,4300.0,4000.0,4000.0,25230.0,103912450.0,2200000000.0,550000,KOSPI
2002-02-01,3910.0,4090.0,3855.0,3905.0,18970.0,74258100.0,2147750000.0,550000,KOSPI
2002-02-04,3960.0,4485.0,3860.0,4230.0,57770.0,244207950.0,2326500000.0,550000,KOSPI
2002-02-05,4230.0,4230.0,3960.0,3960.0,22342.0,89692470.0,2178000000.0,550000,KOSPI
2002-02-06,4000.0,4050.0,3950.0,3990.0,9070.0,36082300.0,2194500000.0,550000,KOSPI
2002-02-07,3805.0,4300.0,3805.0,4000.0,54542.0,225089600.0,2200000000.0,550000,KOSPI
2002-02-08,3850.0,4040.0,3850.0,4035.0,24650.0,96176900.0,2219250000.0,550000,KOSPI
2002-02-14,3990.0,4370.0,3990.0,4170.0,51992.0,217192840.0,2293500000.0,550000,KOSPI
2002-02-15,4090.0,4230.0,4090.0,4170.0,14890.0,61630600.0,2293500000.0,550000,KOSPI
2002-02-18,4170.0,4375.0,4165.0,4200.0,27440.0,116472250.0,2310000000.0,550000,KOSPI
2002-02-19,4210.0,4390.0,4200.0,4390.0,29410.0,126336900.0,2414500000.0,550000,KOSPI
2002-02-20,4435.0,4950.0,4320.0,4680.0,106600.0,504357900.0,2574000000.0,550000,KOSPI
2002-02-21,4650.0,4700.0,4455.0,4455.0,33150.0,149324600.0,2450250000.0,550000,KOSPI
2002-02-22,4500.0,4655.0,4270.0,4370.0,21435.0,94530600.0,2403500000.0,550000,KOSPI
2002-02-25,4400.0,4545.0,4305.0,4365.0,15760.0,69160400.0,2400750000.0,550000,KOSPI
2002-02-26,4360.0,4365.0,4210.0,4360.0,10110.0,43638300.0,2398000000.0,550000,KOSPI
2002-02-27,4300.0,4360.0,4120.0,4200.0,28570.0,120439300.0,2310000000.0,550000,KOSPI
2002-02-28,4190.0,4240.0,4120.0,4200.0,20630.0,86593450.0,2310000000.0,550000,KOSPI
2002-03-04,4210.0,4280.0,4135.0,4220.0,26170.0,109638250.0,2321000000.0,550000,KOSPI
2002-03-05,4230.0,4310.0,4180.0,4240.0,14940.0,63255200.0,2332000000.0,550000,KOSPI
2002-03-06,4260.0,4260.0,4140.0,4150.0,19565.0,81641300.0,2282500000.0,550000,KOSPI
2002-03-07,4100.0,4190.0,4100.0,4100.0,15720.0,64813300.0,2255000000.0,550000,KOSPI
2002-03-08,4100.0,4140.0,4045.0,4115.0,6440.0,26226100.0,2263250000.0,550000,KOSPI
2002-03-11,4060.0,4135.0,4060.0,4100.0,7400.0,30197850.0,2255000000.0,550000,KOSPI
2002-03-12,4030.0,4115.0,4030.0,4070.0,4660.0,18939900.0,2238500000.0,550000,KOSPI
2002-03-13,4080.0,4100.0,4025.0,4080.0,10210.0,41491600.0,2244000000.0,550000,KOSPI
2002-03-14,4080.0,4080.0,4015.0,4070.0,6620.0,26738400.0,2238500000.0,550000,KOSPI
2002-03-15,4100.0,4180.0,4055.0,4130.0,9670.0,40063700.0,2271500000.0,550000,KOSPI
2002-03-18,4200.0,4355.0,4200.0,4250.0,15680.0,67055000.0,2337500000.0,550000,KOSPI
2002-03-19,4220.0,4320.0,4220.0,4230.0,12000.0,51134550.0,2326500000.0,550000,KOSPI
2002-03-20,4280.0,4480.0,4250.0,4310.0,38330.0,166224800.0,2370500000.0,550000,KOSPI
2002-03-21,4300.0,4430.0,4250.0,4365.0,21000.0,90695700.0,2400750000.0,550000,KOSPI
2002-03-22,4310.0,4360.0,4275.0,4345.0,23620.0,101929200.0,2389750000.0,550000,KOSPI
2002-03-25,4350.0,4350.0,4220.0,4220.0,14220.0,60775500.0,2321000000.0,550000,KOSPI
2002-03-26,4220.0,4300.0,4135.0,4135.0,3070.0,12850200.0,2274250000.0,550000,KOSPI
2002-03-27,4150.0,4250.0,4080.0,4145.0,10390.0,42852100.0,2279750000.0,550000,KOSPI
2002-03-28,4150.0,4180.0,4090.0,4150.0,7400.0,30666050.0,2282500000.0,550000,KOSPI
2002-03-29,4150.0,4185.0,4140.0,4150.0,9910.0,41114250.0,2282500000.0,550000,KOSPI
2002-04-01,4140.0,4150.0,4100.0,4110.0,7860.0,32318650.0,2260500000.0,550000,KOSPI
2002-04-02,4080.0,4245.0,4080.0,4200.0,12660.0,53032550.0,2310000000.0,550000,KOSPI
2002-04-03,4200.0,4220.0,4125.0,4155.0,4840.0,20156050.0,2285250000.0,550000,KOSPI
2002-04-04,4110.0,4200.0,4110.0,4180.0,4400.0,18250500.0,2299000000.0,550000,KOSPI
2002-04-08,4245.0,4260.0,4135.0,4140.0,14730.0,61808600.0,2277000000.0,550000,KOSPI
2002-04-09,4100.0,4230.0,4100.0,4140.0,4220.0,17546550.0,2277000000.0,550000,KOSPI
2002-04-10,4225.0,4225.0,4000.0,4150.0,15760.0,64146450.0,2282500000.0,550000,KOSPI
2002-04-11,4110.0,4200.0,4025.0,4100.0,12300.0,50089800.0,2255000000.0,550000,KOSPI
2002-04-12,4100.0,4100.0,4020.0,4020.0,10380.0,42112000.0,2211000000.0,550000,KOSPI
2002-04-15,4040.0,4140.0,4040.0,4130.0,11300.0,46257500.0,2271500000.0,550000,KOSPI
2002-04-16,4140.0,4225.0,4140.0,4220.0,13090.0,54806900.0,2321000000.0,550000,KOSPI
2002-04-17,4260.0,4260.0,4140.0,4140.0,6410.0,26900600.0,2277000000.0,550000,KOSPI
2002-04-18,4100.0,4150.0,4080.0,4145.0,2000.0,8257150.0,2279750000.0,550000,KOSPI
2002-04-19,4195.0,4195.0,4050.0,4050.0,5940.0,24195400.0,2227500000.0,550000,KOSPI
2002-04-22,4060.0,4090.0,3990.0,4000.0,6110.0,24715650.0,2200000000.0,550000,KOSPI
2002-04-23,4000.0,4000.0,3890.0,3910.0,5070.0,19877550.0,2150500000.0,550000,KOSPI
2002-04-24,3830.0,3960.0,3815.0,3860.0,6230.0,24103850.0,2123000000.0,550000,KOSPI
2002-04-25,3820.0,3900.0,3750.0,3760.0,3520.0,13483500.0,2068000000.0,550000,KOSPI
