d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6650.0,7270.0,6550.0,7270.0,490407.0,3419004700.0,72700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-03,7510.0,7900.0,7420.0,7700.0,573533.0,4385943700.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-06,7740.0,7800.0,7360.0,7620.0,507995.0,3833225250.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-07,7900.0,8020.0,7400.0,7400.0,660766.0,5141270970.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-08,7400.0,7600.0,7300.0,7400.0,333159.0,2485121770.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-09,7250.0,7370.0,7020.0,7150.0,262166.0,1883973260.0,71500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-10,7350.0,7770.0,6820.0,7250.0,824621.0,6125622510.0,72500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-13,7400.0,8120.0,7390.0,8120.0,629670.0,4916600580.0,81200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-14,8300.0,8550.0,7950.0,8200.0,1170912.0,9738177360.0,82000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-15,8310.0,8380.0,7850.0,7870.0,492020.0,3968645270.0,78700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-16,7740.0,7850.0,7570.0,7590.0,386908.0,2973573790.0,75900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-17,7350.0,7470.0,7110.0,7250.0,328838.0,2390614490.0,72500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-20,6950.0,7190.0,6950.0,7150.0,159725.0,1133820960.0,71500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-21,7200.0,7360.0,7120.0,7120.0,235137.0,1706640020.0,71200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-22,6900.0,7110.0,6780.0,6840.0,224192.0,1547133830.0,68400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-23,6850.0,7080.0,6850.0,6940.0,193802.0,1346247110.0,69400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-24,6940.0,7030.0,6300.0,6420.0,265458.0,1775014940.0,64200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-27,6990.0,7090.0,6650.0,7060.0,836048.0,5788334370.0,70600000000.0,10000000,KOSDAQ,tradable_ohlcv
