d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7910.0,7930.0,7780.0,7780.0,59612.0,466728750.0,77800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-05,7810.0,7900.0,7780.0,7790.0,42306.0,331139460.0,77900000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-06,7890.0,7890.0,7650.0,7730.0,43590.0,336781900.0,77300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-07,7700.0,7760.0,7560.0,7730.0,42183.0,322529860.0,77300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-08,7820.0,7820.0,7620.0,7650.0,44373.0,341149220.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-09,7650.0,7870.0,7000.0,7710.0,124943.0,953934040.0,77100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-12,7560.0,7710.0,7560.0,7560.0,54838.0,416463370.0,75600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-13,7600.0,7690.0,7550.0,7650.0,47773.0,364270620.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-14,7690.0,7770.0,7610.0,7660.0,50461.0,387491420.0,76600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-15,7600.0,7760.0,7570.0,7700.0,49329.0,377543670.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-16,7760.0,7840.0,7610.0,7840.0,47062.0,365081780.0,78400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-19,7900.0,7900.0,7650.0,7650.0,45536.0,352021590.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-20,7650.0,7830.0,7580.0,7650.0,65474.0,501374310.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-26,7750.0,7830.0,7610.0,7610.0,34750.0,266365650.0,76100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-27,7550.0,7720.0,7550.0,7710.0,49386.0,378198700.0,77100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-28,7650.0,8350.0,7650.0,8270.0,94574.0,758083770.0,82700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-29,8200.0,8980.0,8150.0,8800.0,178486.0,1512233870.0,88000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-30,8800.0,8800.0,8420.0,8630.0,88271.0,756999320.0,86300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-02,8520.0,8630.0,8400.0,8430.0,65484.0,556738060.0,84300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-03,8430.0,8540.0,8270.0,8270.0,47938.0,399328450.0,82700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-04,8100.0,8270.0,7950.0,8050.0,55542.0,448547670.0,80500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-05,8000.0,8070.0,7900.0,8030.0,49232.0,393603370.0,80300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-06,8050.0,8500.0,8020.0,8250.0,29618.0,243334010.0,82500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-09,8150.0,8320.0,8150.0,8280.0,35291.0,291095180.0,82800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-10,8320.0,8320.0,8010.0,8010.0,52967.0,429151650.0,80100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-11,8090.0,8090.0,7790.0,8010.0,74061.0,587931290.0,80100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-12,8000.0,8370.0,7950.0,8000.0,77209.0,630175030.0,80000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-13,8100.0,8150.0,7850.0,8060.0,60188.0,480193150.0,80600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-16,8090.0,8740.0,8080.0,8610.0,126474.0,1064110590.0,86100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-17,8820.0,9250.0,8810.0,9150.0,297556.0,2696080640.0,91500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-18,9200.0,9490.0,9110.0,9350.0,184570.0,1719700930.0,93500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-19,9300.0,9450.0,9200.0,9400.0,77249.0,722813150.0,94000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-20,9310.0,9470.0,9310.0,9400.0,100206.0,941703760.0,94000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-23,9330.0,9490.0,9060.0,9130.0,109132.0,1003462660.0,91300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-24,8900.0,9400.0,8900.0,9120.0,109631.0,1000565710.0,91200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-25,9120.0,9490.0,9100.0,9460.0,126872.0,1180582440.0,94600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-26,9710.0,10550.0,9600.0,10200.0,478263.0,4980098500.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-27,10450.0,11100.0,10150.0,10150.0,245014.0,2619115050.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-02,10300.0,10800.0,10150.0,10800.0,114767.0,1206880100.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-03,10900.0,11550.0,10600.0,11250.0,171584.0,1893061200.0,112500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-04,11050.0,11300.0,10800.0,10950.0,99729.0,1100025150.0,109500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-05,11000.0,11000.0,10450.0,10700.0,66914.0,715727500.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-08,10550.0,11250.0,10550.0,10950.0,102234.0,1123363150.0,109500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-09,10600.0,11100.0,10600.0,10900.0,83286.0,902647050.0,109000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-10,10750.0,11050.0,10750.0,10900.0,47349.0,516086250.0,109000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-11,10700.0,10850.0,10300.0,10850.0,54078.0,576248200.0,108500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-12,10700.0,10900.0,9550.0,10650.0,187201.0,1904306180.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-15,10500.0,10650.0,10200.0,10550.0,42203.0,443120000.0,105500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-16,10500.0,11250.0,10400.0,11100.0,175170.0,1923198350.0,111000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-17,11350.0,11450.0,10900.0,11100.0,118828.0,1328031100.0,111000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-18,11150.0,11750.0,10950.0,11500.0,157162.0,1787699100.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
