d,o,h,l,c,v,a,mc,s,m
2022-01-03,3740.0,3740.0,3640.0,3685.0,469504.0,1732369490.0,366492769445.0,99455297,KOSPI
2022-01-04,3685.0,3700.0,3625.0,3670.0,301924.0,1105106475.0,365000939990.0,99455297,KOSPI
2022-01-05,3685.0,3685.0,3595.0,3640.0,367527.0,1332091650.0,362017281080.0,99455297,KOSPI
2022-01-06,3575.0,3645.0,3550.0,3600.0,361092.0,1301260075.0,358039069200.0,99455297,KOSPI
2022-01-07,3580.0,3650.0,3570.0,3645.0,323239.0,1169849250.0,362514557565.0,99455297,KOSPI
2022-01-10,3600.0,3640.0,3545.0,3545.0,237496.0,846974485.0,352569027865.0,99455297,KOSPI
2022-01-11,3560.0,3560.0,3480.0,3515.0,178540.0,627208660.0,349585368955.0,99455297,KOSPI
2022-01-12,3515.0,3620.0,3515.0,3570.0,157390.0,559067730.0,355055410290.0,99455297,KOSPI
2022-01-13,3590.0,3595.0,3550.0,3580.0,182169.0,650642300.0,356049963260.0,99455297,KOSPI
2022-01-14,3575.0,3575.0,3475.0,3500.0,291206.0,1021240695.0,348093539500.0,99455297,KOSPI
2022-01-17,3495.0,3500.0,3390.0,3400.0,246646.0,846337265.0,338148009800.0,99455297,KOSPI
2022-01-18,3375.0,3475.0,3355.0,3405.0,208922.0,709310485.0,338645286285.0,99455297,KOSPI
2022-01-19,3355.0,3420.0,3355.0,3400.0,184696.0,625499725.0,338148009800.0,99455297,KOSPI
2022-01-20,3415.0,3475.0,3360.0,3450.0,145227.0,494158300.0,343120774650.0,99455297,KOSPI
2022-01-21,3405.0,3445.0,3385.0,3430.0,181555.0,618736075.0,341131668710.0,99455297,KOSPI
2022-01-24,3370.0,3405.0,3310.0,3325.0,232241.0,776053855.0,330688862525.0,99455297,KOSPI
2022-01-25,3350.0,3450.0,3205.0,3270.0,298503.0,971638405.0,325218821190.0,99455297,KOSPI
2022-01-26,3275.0,3330.0,3230.0,3260.0,285155.0,929385405.0,324224268220.0,99455297,KOSPI
2022-01-27,3225.0,3430.0,3080.0,3100.0,475976.0,1502411215.0,308311420700.0,99455297,KOSPI
2022-01-28,3100.0,3250.0,3025.0,3215.0,344827.0,1079345890.0,319748779855.0,99455297,KOSPI
2022-02-03,3275.0,3345.0,3210.0,3290.0,274337.0,896401600.0,327207927130.0,99455297,KOSPI
2022-02-04,3220.0,3335.0,3220.0,3315.0,174609.0,571638515.0,329694309555.0,99455297,KOSPI
2022-02-07,3315.0,3315.0,3225.0,3290.0,124806.0,406381725.0,327207927130.0,99455297,KOSPI
2022-02-08,3310.0,3310.0,3210.0,3280.0,154451.0,501567280.0,326213374160.0,99455297,KOSPI
2022-02-09,3290.0,3345.0,3260.0,3335.0,225672.0,745088895.0,331683415495.0,99455297,KOSPI
2022-02-10,3335.0,3390.0,3250.0,3270.0,155480.0,509499320.0,325218821190.0,99455297,KOSPI
2022-02-11,3270.0,3280.0,3200.0,3265.0,181605.0,588128895.0,324721544705.0,99455297,KOSPI
2022-02-14,3245.0,3245.0,3060.0,3125.0,219802.0,686248160.0,310797803125.0,99455297,KOSPI
2022-02-15,3100.0,3165.0,3080.0,3110.0,145458.0,451138550.0,309305973670.0,99455297,KOSPI
2022-02-16,3150.0,3220.0,3140.0,3210.0,163354.0,520237250.0,319251503370.0,99455297,KOSPI
2022-02-17,3230.0,3300.0,3115.0,3225.0,260522.0,837693235.0,320743332825.0,99455297,KOSPI
2022-02-18,3130.0,3300.0,3130.0,3265.0,217448.0,697044685.0,324721544705.0,99455297,KOSPI
2022-02-21,3165.0,3240.0,3150.0,3225.0,210194.0,669907950.0,320743332825.0,99455297,KOSPI
2022-02-22,3190.0,3190.0,3100.0,3170.0,188706.0,592456635.0,315273291490.0,99455297,KOSPI
2022-02-23,3145.0,3200.0,3145.0,3195.0,114364.0,362127310.0,317759673915.0,99455297,KOSPI
2022-02-24,3170.0,3195.0,3080.0,3080.0,292587.0,914139220.0,306322314760.0,99455297,KOSPI
2022-02-25,3165.0,3165.0,3100.0,3125.0,142114.0,444205540.0,310797803125.0,99455297,KOSPI
2022-02-28,3125.0,3150.0,3100.0,3150.0,83484.0,261059060.0,313284185550.0,99455297,KOSPI
2022-03-02,3150.0,3170.0,3110.0,3160.0,92547.0,291406915.0,314278738520.0,99455297,KOSPI
2022-03-03,3200.0,3255.0,3160.0,3255.0,179365.0,577080470.0,323726991735.0,99455297,KOSPI
2022-03-04,3310.0,3375.0,3255.0,3350.0,293974.0,978806450.0,333175244950.0,99455297,KOSPI
2022-03-07,3345.0,3350.0,3220.0,3245.0,203612.0,661708275.0,322732438765.0,99455297,KOSPI
2022-03-08,3190.0,3265.0,3155.0,3230.0,153099.0,492714220.0,321240609310.0,99455297,KOSPI
2022-03-10,3350.0,3350.0,3225.0,3275.0,150719.0,493839220.0,325716097675.0,99455297,KOSPI
2022-03-11,3280.0,3330.0,3205.0,3330.0,274291.0,900373520.0,331186139010.0,99455297,KOSPI
2022-03-14,3360.0,3375.0,3300.0,3330.0,282991.0,945040380.0,331186139010.0,99455297,KOSPI
2022-03-15,3340.0,3425.0,3305.0,3380.0,341238.0,1150269260.0,336158903860.0,99455297,KOSPI
2022-03-16,3500.0,3500.0,3375.0,3390.0,244283.0,831460735.0,337153456830.0,99455297,KOSPI
2022-03-17,3480.0,3525.0,3405.0,3445.0,470787.0,1631728735.0,342623498165.0,99455297,KOSPI
2022-03-18,3450.0,3510.0,3370.0,3430.0,417170.0,1432183515.0,341131668710.0,99455297,KOSPI
2022-03-21,3430.0,3475.0,3355.0,3390.0,292344.0,994890650.0,337153456830.0,99455297,KOSPI
2022-03-22,3355.0,3395.0,3330.0,3375.0,220533.0,741451095.0,335661627375.0,99455297,KOSPI
