d,o,h,l,c,v,a,mc,s,m
2024-01-02,2545.0,2725.0,2540.0,2700.0,2218968.0,5888993985.0,463288709700.0,171588411,KOSPI
2024-01-03,2750.0,2865.0,2700.0,2840.0,3996610.0,11290633340.0,487311087240.0,171588411,KOSPI
2024-01-04,2840.0,2930.0,2775.0,2790.0,1930683.0,5481135435.0,478731666690.0,171588411,KOSPI
2024-01-05,2760.0,2825.0,2670.0,2740.0,1773413.0,4839000270.0,470152246140.0,171588411,KOSPI
2024-01-08,2765.0,2905.0,2755.0,2835.0,1837201.0,5231597800.0,486453145185.0,171588411,KOSPI
2024-01-09,2850.0,2860.0,2800.0,2850.0,920118.0,2604315050.0,489026971350.0,171588411,KOSPI
2024-01-10,2855.0,2910.0,2820.0,2825.0,1188819.0,3399658910.0,484737261075.0,171588411,KOSPI
2024-01-11,2880.0,2880.0,2725.0,2800.0,1402372.0,3923064490.0,480447550800.0,171588411,KOSPI
2024-01-12,2850.0,2870.0,2800.0,2840.0,1125104.0,3188292080.0,487311087240.0,171588411,KOSPI
2024-01-15,2840.0,2950.0,2815.0,2905.0,2091374.0,6065711635.0,498464333955.0,171588411,KOSPI
2024-01-16,2910.0,2920.0,2820.0,2855.0,977396.0,2806101240.0,489884913405.0,171588411,KOSPI
2024-01-17,2840.0,2865.0,2700.0,2720.0,1869662.0,5142122305.0,466720477920.0,171588411,KOSPI
2024-01-18,2690.0,2770.0,2590.0,2705.0,1451931.0,3903438305.0,464146651755.0,171588411,KOSPI
2024-01-19,2715.0,2770.0,2680.0,2730.0,1062777.0,2878334165.0,468436362030.0,171588411,KOSPI
2024-01-22,2745.0,2810.0,2730.0,2750.0,1398487.0,3860674805.0,471868130250.0,171588411,KOSPI
2024-01-23,2785.0,2975.0,2785.0,2935.0,3288509.0,9554880385.0,503611986285.0,171588411,KOSPI
2024-01-24,2950.0,2955.0,2830.0,2920.0,1440591.0,4139253800.0,501038160120.0,171588411,KOSPI
2024-01-25,2925.0,2930.0,2845.0,2890.0,1124448.0,3253964405.0,495890507790.0,171588411,KOSPI
2024-01-26,2890.0,2970.0,2885.0,2935.0,1627462.0,4764176555.0,503611986285.0,171588411,KOSPI
2024-01-29,2965.0,3180.0,2965.0,3100.0,5544668.0,17223706230.0,531924074100.0,171588411,KOSPI
2024-01-30,3105.0,3200.0,3100.0,3160.0,2140853.0,6752017955.0,542219378760.0,171588411,KOSPI
2024-01-31,3165.0,3170.0,2340.0,2375.0,16958488.0,45410550770.0,407522476125.0,171588411,KOSPI
2024-02-01,2375.0,2530.0,2300.0,2420.0,4486169.0,11007425230.0,415243954620.0,171588411,KOSPI
2024-02-02,2420.0,2420.0,2215.0,2285.0,7405989.0,16798286105.0,392079519135.0,171588411,KOSPI
2024-02-05,2465.0,2645.0,2400.0,2600.0,4783699.0,12006075590.0,446129868600.0,171588411,KOSPI
2024-02-06,2640.0,2720.0,2550.0,2600.0,2453008.0,6462374395.0,446129868600.0,171588411,KOSPI
2024-02-07,2640.0,2690.0,2565.0,2665.0,1257424.0,3286049800.0,457283115315.0,171588411,KOSPI
2024-02-08,2720.0,2745.0,2665.0,2700.0,1286304.0,3474683285.0,463288709700.0,171588411,KOSPI
2024-02-13,2700.0,2725.0,2650.0,2695.0,972450.0,2618729145.0,462430767645.0,171588411,KOSPI
2024-02-14,2695.0,2695.0,2630.0,2695.0,1024720.0,2726727670.0,462430767645.0,171588411,KOSPI
2024-02-15,2700.0,2705.0,2580.0,2625.0,1483568.0,3883835000.0,450419578875.0,171588411,KOSPI
2024-02-16,2630.0,2715.0,2585.0,2665.0,1231854.0,3243806570.0,457283115315.0,171588411,KOSPI
2024-02-19,2730.0,2830.0,2690.0,2785.0,1956322.0,5455368475.0,477873724635.0,171588411,KOSPI
2024-02-20,2795.0,2805.0,2730.0,2800.0,1071572.0,2971795410.0,480447550800.0,171588411,KOSPI
2024-02-21,2895.0,2940.0,2850.0,2860.0,2328537.0,6733550065.0,490742855460.0,171588411,KOSPI
2024-02-22,2925.0,2995.0,2875.0,2905.0,2468392.0,7227724330.0,498464333955.0,171588411,KOSPI
2024-02-23,2925.0,2985.0,2880.0,2885.0,1501796.0,4405106420.0,495032565735.0,171588411,KOSPI
2024-02-26,2920.0,2930.0,2810.0,2870.0,1074791.0,3088514980.0,492458739570.0,171588411,KOSPI
2024-02-27,2850.0,2890.0,2765.0,2785.0,1323444.0,3706421820.0,477873724635.0,171588411,KOSPI
2024-02-28,2800.0,2835.0,2780.0,2810.0,790882.0,2215983310.0,482163434910.0,171588411,KOSPI
2024-02-29,2815.0,2835.0,2755.0,2785.0,877438.0,2448779415.0,477873724635.0,171588411,KOSPI
2024-03-04,2785.0,2850.0,2785.0,2840.0,868021.0,2450459985.0,487311087240.0,171588411,KOSPI
2024-03-05,2840.0,2840.0,2730.0,2740.0,1280722.0,3538701730.0,470152246140.0,171588411,KOSPI
2024-03-06,2765.0,2790.0,2735.0,2745.0,810339.0,2236821735.0,471010188195.0,171588411,KOSPI
2024-03-07,2745.0,2775.0,2665.0,2755.0,1050088.0,2868332280.0,472726072305.0,171588411,KOSPI
2024-03-08,2805.0,2950.0,2795.0,2910.0,2480833.0,7172012365.0,499322276010.0,171588411,KOSPI
2024-03-11,2905.0,2975.0,2875.0,2920.0,1567975.0,4590122385.0,501038160120.0,171588411,KOSPI
2024-03-12,2920.0,2940.0,2845.0,2910.0,1120249.0,3229759695.0,499322276010.0,171588411,KOSPI
2024-03-13,2945.0,2980.0,2900.0,2945.0,1488663.0,4385090325.0,505327870395.0,171588411,KOSPI
2024-03-14,2945.0,2970.0,2930.0,2935.0,788420.0,2321374555.0,503611986285.0,171588411,KOSPI
2024-03-15,2965.0,3085.0,2940.0,3035.0,2760032.0,8390884765.0,520770827385.0,171588411,KOSPI
2024-03-18,3060.0,3090.0,3010.0,3015.0,1226688.0,3733993485.0,517339059165.0,171588411,KOSPI
2024-03-19,3020.0,3045.0,2960.0,3025.0,1244921.0,3733179680.0,519054943275.0,171588411,KOSPI
2024-03-20,3035.0,3050.0,2960.0,2990.0,878627.0,2638253725.0,513049348890.0,171588411,KOSPI
2024-03-21,2990.0,3000.0,2870.0,2960.0,1433063.0,4211362635.0,507901696560.0,171588411,KOSPI
2024-03-22,3040.0,3080.0,3000.0,3010.0,969350.0,2935948870.0,516481117110.0,171588411,KOSPI
2024-03-25,2985.0,3035.0,2960.0,2975.0,954890.0,2858118340.0,510475522725.0,171588411,KOSPI
2024-03-26,2990.0,3090.0,2935.0,3060.0,1961642.0,5942779580.0,525060537660.0,171588411,KOSPI
2024-03-27,3090.0,3090.0,3015.0,3040.0,858209.0,2606173140.0,521628769440.0,171588411,KOSPI
2024-03-28,3040.0,3050.0,2990.0,3015.0,711601.0,2143218690.0,517339059165.0,171588411,KOSPI
2024-03-29,3020.0,3020.0,2965.0,2970.0,918725.0,2739103020.0,509617580670.0,171588411,KOSPI
2024-04-01,3000.0,3060.0,2970.0,3060.0,1040383.0,3155922105.0,525060537660.0,171588411,KOSPI
2024-04-02,3060.0,3285.0,3030.0,3155.0,5095785.0,16223904720.0,541361436705.0,171588411,KOSPI
2024-04-03,3135.0,3140.0,2910.0,2950.0,2963800.0,8861560900.0,506185812450.0,171588411,KOSPI
2024-04-04,2975.0,3000.0,2870.0,2910.0,1325747.0,3896380140.0,499322276010.0,171588411,KOSPI
2024-04-05,2900.0,2955.0,2800.0,2885.0,1292575.0,3742039885.0,495032565735.0,171588411,KOSPI
2024-04-08,2915.0,2925.0,2795.0,2900.0,1277329.0,3646074580.0,497606391900.0,171588411,KOSPI
2024-04-09,2925.0,2950.0,2895.0,2935.0,795949.0,2330438425.0,503611986285.0,171588411,KOSPI
2024-04-11,2910.0,2935.0,2880.0,2900.0,510392.0,1479225355.0,497606391900.0,171588411,KOSPI
2024-04-12,2905.0,2935.0,2845.0,2860.0,848959.0,2448801030.0,490742855460.0,171588411,KOSPI
2024-04-15,2810.0,2875.0,2765.0,2835.0,770150.0,2178975180.0,486453145185.0,171588411,KOSPI
2024-04-16,2825.0,2865.0,2775.0,2810.0,1057644.0,2967428120.0,482163434910.0,171588411,KOSPI
2024-04-17,2800.0,2845.0,2780.0,2790.0,582547.0,1631995530.0,478731666690.0,171588411,KOSPI
2024-04-18,2820.0,2880.0,2815.0,2865.0,684558.0,1949727730.0,491600797515.0,171588411,KOSPI
2024-04-19,2855.0,2875.0,2770.0,2820.0,846761.0,2379934760.0,483879319020.0,171588411,KOSPI
2024-04-22,2850.0,2900.0,2820.0,2855.0,781382.0,2239407050.0,489884913405.0,171588411,KOSPI
2024-04-23,2855.0,2900.0,2835.0,2855.0,579574.0,1653359705.0,489884913405.0,171588411,KOSPI
2024-04-24,2895.0,2895.0,2835.0,2850.0,655937.0,1871442180.0,489026971350.0,171588411,KOSPI
2024-04-25,2850.0,2865.0,2770.0,2770.0,915084.0,2560077260.0,475299898470.0,171588411,KOSPI
2024-04-26,2780.0,2790.0,2720.0,2755.0,793371.0,2178060415.0,472726072305.0,171588411,KOSPI
2024-04-29,2765.0,2780.0,2715.0,2755.0,796790.0,2179761010.0,472726072305.0,171588411,KOSPI
2024-04-30,2780.0,2830.0,2730.0,2820.0,921725.0,2565449045.0,483879319020.0,171588411,KOSPI
2024-05-02,2815.0,2845.0,2790.0,2825.0,579238.0,1635076185.0,484737261075.0,171588411,KOSPI
2024-05-03,2835.0,2850.0,2795.0,2815.0,520424.0,1465405685.0,483021376965.0,171588411,KOSPI
2024-05-07,2825.0,2845.0,2790.0,2820.0,557701.0,1566231180.0,483879319020.0,171588411,KOSPI
2024-05-08,2825.0,2825.0,2785.0,2805.0,395500.0,1107255190.0,481305492855.0,171588411,KOSPI
2024-05-09,2805.0,2815.0,2785.0,2800.0,544751.0,1522995965.0,480447550800.0,171588411,KOSPI
2024-05-10,2815.0,2885.0,2800.0,2865.0,963126.0,2744753385.0,491600797515.0,171588411,KOSPI
2024-05-13,2880.0,2915.0,2830.0,2890.0,831301.0,2391218020.0,495890507790.0,171588411,KOSPI
2024-05-14,2900.0,2910.0,2855.0,2910.0,619623.0,1784536105.0,499322276010.0,171588411,KOSPI
2024-05-16,2915.0,2915.0,2785.0,2785.0,1363664.0,3860730675.0,477873724635.0,171588411,KOSPI
2024-05-17,2785.0,2785.0,2735.0,2740.0,798804.0,2199871300.0,470152246140.0,171588411,KOSPI
2024-05-20,2750.0,2760.0,2670.0,2730.0,685027.0,1857982025.0,468436362030.0,171588411,KOSPI
2024-05-21,2755.0,2760.0,2730.0,2740.0,424497.0,1161437910.0,470152246140.0,171588411,KOSPI
2024-05-22,2740.0,2740.0,2675.0,2680.0,682354.0,1839789660.0,459856941480.0,171588411,KOSPI
2024-05-23,2685.0,2705.0,2615.0,2660.0,702727.0,1864733985.0,456425173260.0,171588411,KOSPI
2024-05-24,2630.0,2735.0,2630.0,2720.0,694578.0,1882652205.0,466720477920.0,171588411,KOSPI
2024-05-27,2735.0,2765.0,2695.0,2760.0,536808.0,1465583960.0,473584014360.0,171588411,KOSPI
2024-05-28,2760.0,2785.0,2730.0,2780.0,590196.0,1626509700.0,477015782580.0,171588411,KOSPI
2024-05-29,2810.0,2895.0,2590.0,2675.0,2148060.0,5948006625.0,458998999425.0,171588411,KOSPI
2024-05-30,2735.0,2755.0,2660.0,2700.0,850034.0,2297340625.0,463288709700.0,171588411,KOSPI
2024-05-31,2700.0,2720.0,2640.0,2650.0,743191.0,1976504810.0,454709289150.0,171588411,KOSPI
2024-06-03,2645.0,2715.0,2620.0,2690.0,568334.0,1509752325.0,461572825590.0,171588411,KOSPI
2024-06-04,2690.0,2690.0,2585.0,2625.0,660402.0,1744209355.0,450419578875.0,171588411,KOSPI
2024-06-05,2625.0,2665.0,2580.0,2610.0,898913.0,2338116875.0,447845752710.0,171588411,KOSPI
2024-06-07,2610.0,2630.0,2560.0,2595.0,900808.0,2321619165.0,445271926545.0,171588411,KOSPI
2024-06-10,2595.0,2640.0,2590.0,2595.0,581300.0,1515065035.0,445271926545.0,171588411,KOSPI
2024-06-11,2600.0,2600.0,2530.0,2545.0,819728.0,2090947895.0,436692505995.0,171588411,KOSPI
2024-06-12,2565.0,2595.0,2500.0,2590.0,952155.0,2412826655.0,444413984490.0,171588411,KOSPI
2024-06-13,2595.0,2605.0,2550.0,2555.0,454342.0,1164378970.0,438408390105.0,171588411,KOSPI
2024-06-14,2555.0,2570.0,2530.0,2545.0,422132.0,1072830915.0,436692505995.0,171588411,KOSPI
2024-06-17,2545.0,2585.0,2540.0,2580.0,376848.0,966548525.0,442698100380.0,171588411,KOSPI
2024-06-18,2580.0,2610.0,2555.0,2580.0,400809.0,1033266605.0,442698100380.0,171588411,KOSPI
2024-06-19,2585.0,2585.0,2480.0,2500.0,963586.0,2421468625.0,428971027500.0,171588411,KOSPI
2024-06-20,2495.0,2500.0,2450.0,2470.0,613526.0,1521328360.0,423823375170.0,171588411,KOSPI
2024-06-21,2490.0,2530.0,2460.0,2510.0,645648.0,1615914520.0,430686911610.0,171588411,KOSPI
2024-06-24,2515.0,2750.0,2515.0,2600.0,1306778.0,3422257015.0,446129868600.0,171588411,KOSPI
2024-06-25,2605.0,2620.0,2580.0,2605.0,465154.0,1208107720.0,446987810655.0,171588411,KOSPI
