d,o,h,l,c,v,a,mc,s,m
2009-01-02,1350.0,1370.0,1250.0,1280.0,979.0,1262385.0,10496000000.0,8200000,KOSDAQ
2009-01-05,1380.0,1380.0,1275.0,1320.0,1870.0,2420880.0,10824000000.0,8200000,KOSDAQ
2009-01-06,1380.0,1400.0,1320.0,1345.0,6128.0,8260925.0,11029000000.0,8200000,KOSDAQ
2009-01-07,1395.0,1430.0,1320.0,1400.0,3385.0,4703815.0,11480000000.0,8200000,KOSDAQ
2009-01-08,1440.0,1500.0,1400.0,1500.0,3591.0,5162240.0,12300000000.0,8200000,KOSDAQ
2009-01-09,1575.0,1575.0,1405.0,1440.0,2898.0,4213910.0,11808000000.0,8200000,KOSDAQ
2009-01-12,1570.0,1570.0,1440.0,1465.0,604.0,887935.0,12013000000.0,8200000,KOSDAQ
2009-01-13,1355.0,1485.0,1355.0,1475.0,154.0,226570.0,12095000000.0,8200000,KOSDAQ
2009-01-14,1420.0,1575.0,1420.0,1505.0,503.0,714655.0,12341000000.0,8200000,KOSDAQ
2009-01-15,1410.0,1505.0,1395.0,1395.0,1680.0,2361520.0,11439000000.0,8200000,KOSDAQ
2009-01-16,1320.0,1450.0,1320.0,1450.0,3513.0,5057640.0,11890000000.0,8200000,KOSDAQ
2009-01-19,1525.0,1525.0,1450.0,1450.0,52.0,75925.0,11890000000.0,8200000,KOSDAQ
2009-01-20,1260.0,1480.0,1260.0,1350.0,12601.0,16774950.0,11070000000.0,8200000,KOSDAQ
2009-01-21,1350.0,1470.0,1340.0,1370.0,438.0,596270.0,11234000000.0,8200000,KOSDAQ
2009-01-22,1470.0,1470.0,1240.0,1370.0,727.0,966070.0,11234000000.0,8200000,KOSDAQ
2009-01-23,1445.0,1445.0,1320.0,1360.0,1628.0,2235050.0,11152000000.0,8200000,KOSDAQ
2009-01-28,1475.0,1475.0,1350.0,1420.0,20.0,27940.0,11644000000.0,8200000,KOSDAQ
2009-01-29,1495.0,1495.0,1370.0,1400.0,1628.0,2280600.0,11480000000.0,8200000,KOSDAQ
2009-01-30,1395.0,1450.0,1340.0,1400.0,34436.0,47670710.0,11480000000.0,8200000,KOSDAQ
2009-02-02,1440.0,1450.0,1400.0,1445.0,3419.0,4883615.0,11849000000.0,8200000,KOSDAQ
2009-02-03,1450.0,1650.0,1445.0,1600.0,14002.0,21040180.0,13120000000.0,8200000,KOSDAQ
2009-02-04,1665.0,1800.0,1550.0,1620.0,2707.0,4392870.0,13284000000.0,8200000,KOSDAQ
2009-02-05,1635.0,1700.0,1535.0,1645.0,4456.0,7092200.0,13489000000.0,8200000,KOSDAQ
2009-02-06,1640.0,1655.0,1565.0,1590.0,3834.0,6133995.0,13038000000.0,8200000,KOSDAQ
2009-02-09,1620.0,1620.0,1500.0,1590.0,5506.0,8535460.0,13038000000.0,8200000,KOSDAQ
2009-02-10,1595.0,1600.0,1515.0,1585.0,5912.0,9292865.0,12997000000.0,8200000,KOSDAQ
2009-02-11,1645.0,1645.0,1500.0,1575.0,69.0,107815.0,12915000000.0,8200000,KOSDAQ
2009-02-12,1670.0,1670.0,1475.0,1545.0,19799.0,29886820.0,12669000000.0,8200000,KOSDAQ
2009-02-13,1635.0,1635.0,1535.0,1595.0,15923.0,25316060.0,13079000000.0,8200000,KOSDAQ
2009-02-16,1635.0,1635.0,1560.0,1595.0,1955.0,3063770.0,13079000000.0,8200000,KOSDAQ
2009-02-17,1560.0,1645.0,1500.0,1555.0,26259.0,40014085.0,12751000000.0,8200000,KOSDAQ
2009-02-18,1550.0,1565.0,1500.0,1565.0,4024.0,6206285.0,12833000000.0,8200000,KOSDAQ
2009-02-19,1500.0,1570.0,1500.0,1545.0,8137.0,12274145.0,12669000000.0,8200000,KOSDAQ
2009-02-20,1560.0,1560.0,1360.0,1530.0,3331.0,4782650.0,12546000000.0,8200000,KOSDAQ
2009-02-23,1535.0,1565.0,1450.0,1565.0,19320.0,29226860.0,12833000000.0,8200000,KOSDAQ
2009-02-24,1430.0,1535.0,1430.0,1500.0,1020.0,1521755.0,12300000000.0,8200000,KOSDAQ
2009-02-25,1565.0,1570.0,1480.0,1520.0,3324.0,4978330.0,12464000000.0,8200000,KOSDAQ
2009-02-26,1520.0,1680.0,1500.0,1595.0,13636.0,21519445.0,13079000000.0,8200000,KOSDAQ
2009-02-27,1595.0,1770.0,1595.0,1690.0,24853.0,41052215.0,13858000000.0,8200000,KOSDAQ
2009-03-02,1735.0,1735.0,1550.0,1600.0,8679.0,13804370.0,13120000000.0,8200000,KOSDAQ
2009-03-03,1570.0,1600.0,1550.0,1590.0,771.0,1225465.0,13038000000.0,8200000,KOSDAQ
2009-03-04,1590.0,1600.0,1560.0,1600.0,913.0,1457015.0,13120000000.0,8200000,KOSDAQ
2009-03-05,1645.0,1645.0,1510.0,1575.0,8553.0,12997920.0,12915000000.0,8200000,KOSDAQ
2009-03-06,1485.0,1600.0,1485.0,1590.0,1839.0,2802260.0,13038000000.0,8200000,KOSDAQ
2009-03-09,1625.0,1625.0,1555.0,1610.0,197.0,310085.0,13202000000.0,8200000,KOSDAQ
2009-03-10,1635.0,1635.0,1545.0,1600.0,1416.0,2237270.0,13120000000.0,8200000,KOSDAQ
