d,o,h,l,c,v,a,mc,s,m
2026-01-02,3175.0,3185.0,3110.0,3160.0,19156.0,60373625.0,57114734280.0,18074283,KOSDAQ
2026-01-05,3160.0,3160.0,3040.0,3075.0,40019.0,122730715.0,55578420225.0,18074283,KOSDAQ
2026-01-06,3075.0,3085.0,2995.0,3000.0,40188.0,121515725.0,54222849000.0,18074283,KOSDAQ
2026-01-07,3000.0,3030.0,2910.0,2950.0,34417.0,102062157.0,53319134850.0,18074283,KOSDAQ
2026-01-08,2950.0,3000.0,2860.0,2950.0,39960.0,116982895.0,53319134850.0,18074283,KOSDAQ
2026-01-09,2925.0,2935.0,2775.0,2810.0,75032.0,212482957.0,50788735230.0,18074283,KOSDAQ
2026-01-12,2810.0,2860.0,2770.0,2810.0,72204.0,202202297.0,50788735230.0,18074283,KOSDAQ
2026-01-13,2825.0,2880.0,2785.0,2835.0,61174.0,173417393.0,51240592305.0,18074283,KOSDAQ
2026-01-14,2810.0,2840.0,2660.0,2755.0,130698.0,357921100.0,49794649665.0,18074283,KOSDAQ
2026-01-15,2755.0,2780.0,2675.0,2710.0,68155.0,185017774.0,48981306930.0,18074283,KOSDAQ
2026-01-16,2710.0,2720.0,2545.0,2580.0,149129.0,388282061.0,46631650140.0,18074283,KOSDAQ
2026-01-19,2580.0,2660.0,2525.0,2580.0,100908.0,261255681.0,46631650140.0,18074283,KOSDAQ
2026-01-20,2580.0,2660.0,2535.0,2620.0,119484.0,311148997.0,47354621460.0,18074283,KOSDAQ
2026-01-21,2610.0,2610.0,2560.0,2595.0,47735.0,123117690.0,46902764385.0,18074283,KOSDAQ
2026-01-22,2595.0,2640.0,2560.0,2590.0,60264.0,155646595.0,46812392970.0,18074283,KOSDAQ
2026-01-23,2615.0,2615.0,2525.0,2595.0,77278.0,198095150.0,46902764385.0,18074283,KOSDAQ
2026-01-26,2595.0,2720.0,2590.0,2700.0,97665.0,259225175.0,48800564100.0,18074283,KOSDAQ
2026-01-27,2665.0,2990.0,2655.0,2800.0,311996.0,877012448.0,50607992400.0,18074283,KOSDAQ
2026-01-28,2800.0,2845.0,2740.0,2785.0,137038.0,379852357.0,50336878155.0,18074283,KOSDAQ
2026-01-29,2785.0,2800.0,2670.0,2680.0,84445.0,228022052.0,48439078440.0,18074283,KOSDAQ
2026-01-30,2670.0,2680.0,2490.0,2530.0,419231.0,1062670817.0,45727935990.0,18074283,KOSDAQ
2026-02-02,2515.0,2525.0,2400.0,2435.0,203680.0,498021405.0,44010879105.0,18074283,KOSDAQ
2026-02-03,2415.0,2415.0,1708.0,1729.0,3916814.0,7311472559.0,31250435307.0,18074283,KOSDAQ
2026-02-04,1738.0,1746.0,1649.0,1734.0,1631333.0,2768011890.0,31340806722.0,18074283,KOSDAQ
2026-02-05,1700.0,1727.0,1600.0,1601.0,635278.0,1054728493.0,28936927083.0,18074283,KOSDAQ
2026-02-06,1577.0,1577.0,1500.0,1562.0,342919.0,528245097.0,28232030046.0,18074283,KOSDAQ
2026-02-09,1562.0,1787.0,1562.0,1670.0,694217.0,1159822778.0,30184052610.0,18074283,KOSDAQ
2026-02-10,1665.0,1730.0,1640.0,1680.0,269162.0,451894818.0,30364795440.0,18074283,KOSDAQ
2026-02-11,1680.0,1699.0,1550.0,1649.0,379391.0,623062875.0,29804492667.0,18074283,KOSDAQ
2026-02-12,1636.0,1646.0,1551.0,1627.0,186790.0,300871431.0,29406858441.0,18074283,KOSDAQ
2026-02-13,1663.0,1663.0,1557.0,1570.0,135707.0,214450876.0,28376624310.0,18074283,KOSDAQ
2026-02-19,1570.0,1789.0,1565.0,1745.0,693877.0,1178801181.0,31539623835.0,18074283,KOSDAQ
2026-02-20,1701.0,1818.0,1696.0,1730.0,397215.0,694970593.0,31268509590.0,18074283,KOSDAQ
2026-02-23,1731.0,2190.0,1731.0,1970.0,4037217.0,8126453933.0,35606337510.0,18074283,KOSDAQ
2026-02-24,1951.0,1958.0,1850.0,1948.0,524372.0,995176296.0,35208703284.0,18074283,KOSDAQ
2026-02-25,1950.0,1967.0,1866.0,1867.0,266304.0,505779318.0,33744686361.0,18074283,KOSDAQ
2026-02-26,1867.0,1892.0,1814.0,1833.0,216184.0,399273106.0,33130160739.0,18074283,KOSDAQ
2026-02-27,1833.0,1850.0,1750.0,1760.0,196317.0,351361453.0,31810738080.0,18074283,KOSDAQ
2026-03-03,1760.0,1815.0,1650.0,1761.0,253910.0,443823722.0,31828812363.0,18074283,KOSDAQ
2026-03-04,1761.0,1761.0,1560.0,1600.0,225035.0,365086254.0,28918852800.0,18074283,KOSDAQ
2026-03-05,1632.0,1780.0,1632.0,1756.0,59918.0,102661495.0,31738440948.0,18074283,KOSDAQ
2026-03-06,1756.0,1776.0,1652.0,1719.0,133536.0,226726494.0,31069692477.0,18074283,KOSDAQ
2026-03-09,1710.0,1710.0,1581.0,1603.0,127872.0,205456714.0,28973075649.0,18074283,KOSDAQ
2026-03-10,1604.0,1695.0,1572.0,1615.0,118639.0,189611655.0,29189967045.0,18074283,KOSDAQ
2026-03-11,1614.0,1630.0,1520.0,1529.0,188361.0,293549876.0,27635578707.0,18074283,KOSDAQ
2026-03-12,1542.0,1581.0,1522.0,1569.0,126718.0,196715741.0,28358550027.0,18074283,KOSDAQ
2026-03-13,1568.0,1635.0,1512.0,1583.0,85061.0,134052328.0,28611589989.0,18074283,KOSDAQ
2026-03-16,1583.0,1624.0,1501.0,1588.0,62308.0,98480134.0,28701961404.0,18074283,KOSDAQ
2026-03-17,1591.0,1660.0,1559.0,1587.0,65041.0,102341063.0,28683887121.0,18074283,KOSDAQ
2026-03-18,1587.0,1606.0,1520.0,1570.0,85824.0,133941289.0,28376624310.0,18074283,KOSDAQ
2026-03-19,1580.0,1640.0,1541.0,1602.0,200363.0,320881612.0,28955001366.0,18074283,KOSDAQ
2026-03-20,1590.0,1679.0,1590.0,1675.0,109928.0,180210301.0,30274424025.0,18074283,KOSDAQ
2026-03-23,1690.0,1824.0,1628.0,1772.0,251703.0,436245315.0,32027629476.0,18074283,KOSDAQ
2026-03-24,1772.0,1796.0,1705.0,1723.0,85514.0,149349148.0,31141989609.0,18074283,KOSDAQ
2026-03-25,1723.0,1736.0,1690.0,1721.0,97157.0,165786542.0,31105841043.0,18074283,KOSDAQ
2026-03-26,1724.0,1762.0,1675.0,1684.0,73252.0,125027986.0,30437092572.0,18074283,KOSDAQ
2026-03-27,1684.0,1700.0,1646.0,1695.0,44337.0,73945880.0,30635909685.0,18074283,KOSDAQ
2026-03-30,1692.0,1692.0,1621.0,1623.0,50879.0,83318991.0,29334561309.0,18074283,KOSDAQ
2026-03-31,1617.0,1654.0,1587.0,1619.0,40565.0,65601197.0,29262264177.0,18074283,KOSDAQ
2026-04-01,1619.0,1670.0,1619.0,1658.0,59145.0,97423335.0,29967161214.0,18074283,KOSDAQ
2026-04-02,1658.0,1658.0,1492.0,1500.0,239391.0,369973550.0,27111424500.0,18074283,KOSDAQ
2026-04-03,1501.0,1560.0,1163.0,1187.0,4076045.0,5061681437.0,21454173921.0,18074283,KOSDAQ
2026-04-06,1152.0,1163.0,991.0,1070.0,1882570.0,1981525633.0,19339482810.0,18074283,KOSDAQ
2026-04-07,1067.0,1120.0,1030.0,1095.0,531423.0,573237343.0,19791339885.0,18074283,KOSDAQ
2026-04-08,1100.0,1197.0,1100.0,1154.0,373101.0,427028408.0,20857722582.0,18074283,KOSDAQ
2026-04-09,1154.0,1174.0,1060.0,1065.0,287414.0,315238383.0,19249111395.0,18074283,KOSDAQ
2026-04-10,1067.0,1158.0,1067.0,1144.0,264733.0,297461164.0,20676979752.0,18074283,KOSDAQ
2026-04-13,1144.0,1215.0,1140.0,1166.0,202703.0,237856916.0,21074613978.0,18074283,KOSDAQ
2026-04-14,1170.0,1218.0,1170.0,1199.0,113514.0,135870421.0,21671065317.0,18074283,KOSDAQ
2026-04-15,1214.0,1214.0,1185.0,1193.0,112668.0,134687851.0,21562619619.0,18074283,KOSDAQ
2026-04-16,1193.0,1224.0,1184.0,1190.0,99718.0,119837132.0,21508396770.0,18074283,KOSDAQ
2026-04-17,1199.0,1210.0,1131.0,1192.0,145059.0,171678463.0,21544545336.0,18074283,KOSDAQ
2026-04-20,1200.0,1200.0,1154.0,1159.0,102444.0,119971331.0,20948093997.0,18074283,KOSDAQ
2026-04-21,1159.0,1190.0,1140.0,1143.0,74100.0,85449854.0,20658905469.0,18074283,KOSDAQ
2026-04-22,1180.0,1180.0,1110.0,1135.0,106314.0,121296194.0,20514311205.0,18074283,KOSDAQ
2026-04-23,1135.0,1175.0,1115.0,1129.0,107567.0,121747717.0,20405865507.0,18074283,KOSDAQ
2026-04-24,1130.0,1164.0,1120.0,1140.0,68172.0,77565424.0,20604682620.0,18074283,KOSDAQ
2026-04-27,1150.0,1180.0,1140.0,1153.0,88912.0,102332892.0,20839648299.0,18074283,KOSDAQ
2026-04-28,1154.0,1179.0,1139.0,1143.0,120198.0,138392565.0,20658905469.0,18074283,KOSDAQ
2026-04-29,1147.0,1278.0,1144.0,1250.0,650902.0,798882263.0,22592853750.0,18074283,KOSDAQ
2026-04-30,1216.0,1267.0,1181.0,1191.0,201680.0,244904032.0,21526471053.0,18074283,KOSDAQ
2026-05-04,1220.0,1310.0,1200.0,1216.0,768943.0,970204042.0,21978328128.0,18074283,KOSDAQ
2026-05-06,1216.0,1260.0,1155.0,1156.0,478724.0,566886657.0,20893871148.0,18074283,KOSDAQ
2026-05-07,1183.0,1183.0,1101.0,1120.0,198593.0,223171829.0,20243196960.0,18074283,KOSDAQ
2026-05-08,1120.0,1130.0,1105.0,1130.0,59574.0,66552427.0,20423939790.0,18074283,KOSDAQ
2026-05-11,1130.0,1130.0,1083.0,1089.0,178323.0,196498555.0,19682894187.0,18074283,KOSDAQ
2026-05-12,1090.0,1099.0,1043.0,1071.0,141306.0,150436747.0,19357557093.0,18074283,KOSDAQ
2026-05-13,1071.0,1121.0,1032.0,1063.0,110927.0,118855664.0,19212962829.0,18074283,KOSDAQ
2026-05-14,1063.0,1205.0,1063.0,1184.0,575515.0,663311482.0,21399951072.0,18074283,KOSDAQ
2026-05-15,1200.0,1200.0,1090.0,1113.0,81055.0,91234793.0,20116676979.0,18074283,KOSDAQ
2026-05-18,1113.0,1113.0,1056.0,1061.0,96134.0,102863609.0,19176814263.0,18074283,KOSDAQ
2026-05-19,1061.0,1101.0,1059.0,1100.0,102611.0,110613603.0,19881711300.0,18074283,KOSDAQ
2026-05-20,1100.0,1136.0,1057.0,1061.0,53761.0,57736349.0,19176814263.0,18074283,KOSDAQ
2026-05-21,1080.0,1095.0,1020.0,1021.0,120454.0,126048352.0,18453842943.0,18074283,KOSDAQ
2026-05-22,1019.0,1058.0,1016.0,1038.0,39322.0,40534980.0,18761105754.0,18074283,KOSDAQ
2026-05-26,1038.0,1038.0,920.0,938.0,301803.0,288841744.0,16953677454.0,18074283,KOSDAQ
2026-05-27,938.0,975.0,910.0,912.0,157925.0,146172798.0,16483746096.0,18074283,KOSDAQ
2026-05-28,912.0,944.0,832.0,871.0,169443.0,147752825.0,15742700493.0,18074283,KOSDAQ
2026-05-29,864.0,872.0,653.0,664.0,879744.0,627467140.0,12001323912.0,18074283,KOSDAQ
2026-06-01,666.0,720.0,651.0,655.0,412320.0,283362932.0,11838655365.0,18074283,KOSDAQ
2026-06-02,656.0,699.0,612.0,685.0,187366.0,122734216.0,12380883855.0,18074283,KOSDAQ
2026-06-04,625.0,725.0,625.0,656.0,105573.0,70895555.0,11856729648.0,18074283,KOSDAQ
2026-06-05,656.0,720.0,636.0,667.0,181782.0,122394906.0,12055546761.0,18074283,KOSDAQ
2026-06-08,661.0,715.0,621.0,641.0,92209.0,60818762.0,11585615403.0,18074283,KOSDAQ
2026-06-09,641.0,700.0,621.0,657.0,90581.0,58097343.0,11874803931.0,18074283,KOSDAQ
2026-06-10,657.0,671.0,611.0,639.0,107506.0,68118722.0,11549466837.0,18074283,KOSDAQ
