d,o,h,l,c,v,a,mc,s,m
2014-01-02,2430.0,2505.0,2420.0,2505.0,4630.0,11366510.0,20541000000.0,8200000,KOSDAQ
2014-01-03,2540.0,2540.0,2475.0,2510.0,1388.0,3472510.0,20582000000.0,8200000,KOSDAQ
2014-01-06,2530.0,2540.0,2425.0,2460.0,4511.0,11055775.0,20172000000.0,8200000,KOSDAQ
2014-01-07,2375.0,2455.0,2375.0,2395.0,10669.0,25664345.0,19639000000.0,8200000,KOSDAQ
2014-01-08,2445.0,2445.0,2350.0,2360.0,8706.0,20683200.0,19352000000.0,8200000,KOSDAQ
2014-01-09,2450.0,2450.0,2340.0,2375.0,7950.0,18711075.0,19475000000.0,8200000,KOSDAQ
2014-01-10,2330.0,2400.0,2325.0,2330.0,7029.0,16403755.0,19106000000.0,8200000,KOSDAQ
2014-01-13,2340.0,2360.0,2300.0,2320.0,15420.0,35772895.0,19024000000.0,8200000,KOSDAQ
2014-01-14,2360.0,2460.0,2310.0,2350.0,4140.0,9906920.0,19270000000.0,8200000,KOSDAQ
2014-01-15,2355.0,2500.0,2345.0,2415.0,13538.0,32968165.0,19803000000.0,8200000,KOSDAQ
2014-01-16,2525.0,2560.0,2400.0,2470.0,10032.0,25028995.0,20254000000.0,8200000,KOSDAQ
2014-01-17,2550.0,2550.0,2415.0,2515.0,7682.0,19110350.0,20623000000.0,8200000,KOSDAQ
2014-01-20,2520.0,2520.0,2450.0,2510.0,5093.0,12665680.0,20582000000.0,8200000,KOSDAQ
2014-01-21,2510.0,2550.0,2455.0,2550.0,7995.0,20050525.0,20910000000.0,8200000,KOSDAQ
2014-01-22,2545.0,2545.0,2480.0,2505.0,13670.0,34136600.0,20541000000.0,8200000,KOSDAQ
2014-01-23,2405.0,2535.0,2320.0,2535.0,18230.0,44692380.0,20787000000.0,8200000,KOSDAQ
2014-01-24,2545.0,2545.0,2450.0,2470.0,3960.0,9793595.0,20254000000.0,8200000,KOSDAQ
2014-01-27,2450.0,2450.0,2315.0,2350.0,13528.0,31932000.0,19270000000.0,8200000,KOSDAQ
2014-01-28,2490.0,2490.0,2340.0,2365.0,2192.0,5164385.0,19393000000.0,8200000,KOSDAQ
2014-01-29,2470.0,2475.0,2355.0,2380.0,3456.0,8266185.0,19516000000.0,8200000,KOSDAQ
2014-02-03,2475.0,2475.0,2330.0,2335.0,16528.0,39007005.0,19147000000.0,8200000,KOSDAQ
2014-02-04,2420.0,2450.0,2285.0,2395.0,18499.0,44162475.0,19639000000.0,8200000,KOSDAQ
2014-02-05,2425.0,2750.0,2425.0,2750.0,268688.0,712293565.0,22550000000.0,8200000,KOSDAQ
2014-02-06,2820.0,3090.0,2650.0,2795.0,540012.0,1553254390.0,22919000000.0,8200000,KOSDAQ
2014-02-07,2750.0,2840.0,2670.0,2730.0,126780.0,344694795.0,22386000000.0,8200000,KOSDAQ
2014-02-10,2730.0,2805.0,2700.0,2720.0,73005.0,200025505.0,22304000000.0,8200000,KOSDAQ
2014-02-11,2725.0,2900.0,2725.0,2830.0,174399.0,494249465.0,23206000000.0,8200000,KOSDAQ
2014-02-12,2805.0,2865.0,2740.0,2810.0,69809.0,195593485.0,23042000000.0,8200000,KOSDAQ
2014-02-13,2810.0,2845.0,2740.0,2770.0,40582.0,112541955.0,22714000000.0,8200000,KOSDAQ
2014-02-14,2755.0,2830.0,2720.0,2720.0,32927.0,90702225.0,22304000000.0,8200000,KOSDAQ
2014-02-17,2800.0,2800.0,2660.0,2755.0,18402.0,50208245.0,22591000000.0,8200000,KOSDAQ
2014-02-18,2710.0,2780.0,2695.0,2750.0,31165.0,85150320.0,22550000000.0,8200000,KOSDAQ
2014-02-19,2750.0,2780.0,2670.0,2670.0,25594.0,68994065.0,21894000000.0,8200000,KOSDAQ
2014-02-20,2650.0,2730.0,2630.0,2710.0,35336.0,94597570.0,22222000000.0,8200000,KOSDAQ
2014-02-21,2755.0,2785.0,2685.0,2705.0,16054.0,43505665.0,22181000000.0,8200000,KOSDAQ
2014-02-24,2740.0,2795.0,2665.0,2760.0,23757.0,65335085.0,22632000000.0,8200000,KOSDAQ
2014-02-25,2815.0,2815.0,2735.0,2735.0,11261.0,31321140.0,22427000000.0,8200000,KOSDAQ
2014-02-26,2735.0,2780.0,2685.0,2685.0,20607.0,55797025.0,22017000000.0,8200000,KOSDAQ
2014-02-27,2740.0,2740.0,2620.0,2680.0,17771.0,47167790.0,21976000000.0,8200000,KOSDAQ
2014-02-28,2670.0,2710.0,2630.0,2650.0,27003.0,71644695.0,21730000000.0,8200000,KOSDAQ
2014-03-03,2605.0,2725.0,2595.0,2595.0,27237.0,70988520.0,21279000000.0,8200000,KOSDAQ
2014-03-04,2600.0,2620.0,2550.0,2615.0,2527.0,6527440.0,21443000000.0,8200000,KOSDAQ
2014-03-05,2580.0,2690.0,2580.0,2605.0,10144.0,26652530.0,21361000000.0,8200000,KOSDAQ
2014-03-06,2610.0,2720.0,2590.0,2660.0,13697.0,35927185.0,21812000000.0,8200000,KOSDAQ
2014-03-07,2695.0,2695.0,2615.0,2665.0,8608.0,22673680.0,21853000000.0,8200000,KOSDAQ
2014-03-10,2675.0,2680.0,2615.0,2670.0,23339.0,61771650.0,21894000000.0,8200000,KOSDAQ
2014-03-11,2670.0,2695.0,2595.0,2655.0,14503.0,38104905.0,21771000000.0,8200000,KOSDAQ
2014-03-12,2615.0,2640.0,2605.0,2605.0,13871.0,36235670.0,21361000000.0,8200000,KOSDAQ
2014-03-13,2615.0,2715.0,2615.0,2655.0,32276.0,86371650.0,21771000000.0,8200000,KOSDAQ
2014-03-14,2665.0,3050.0,2630.0,2935.0,186954.0,541792875.0,24067000000.0,8200000,KOSDAQ
2014-03-17,2900.0,2900.0,2700.0,2875.0,115623.0,325755490.0,23575000000.0,8200000,KOSDAQ
2014-03-18,2900.0,3170.0,2855.0,2970.0,499607.0,1525465210.0,24354000000.0,8200000,KOSDAQ
2014-03-19,2970.0,3000.0,2850.0,2910.0,71909.0,209094925.0,23862000000.0,8200000,KOSDAQ
2014-03-20,2910.0,2955.0,2780.0,2840.0,53394.0,152862750.0,23288000000.0,8200000,KOSDAQ
2014-03-21,2850.0,2910.0,2825.0,2825.0,26846.0,76320690.0,23165000000.0,8200000,KOSDAQ
2014-03-24,2820.0,2970.0,2805.0,2850.0,24738.0,70931200.0,23370000000.0,8200000,KOSDAQ
2014-03-25,2850.0,2980.0,2850.0,2980.0,35884.0,104573345.0,24436000000.0,8200000,KOSDAQ
2014-03-26,3040.0,3050.0,2895.0,2950.0,28059.0,83037190.0,24190000000.0,8200000,KOSDAQ
2014-03-27,2950.0,2950.0,2840.0,2890.0,24274.0,69628135.0,23698000000.0,8200000,KOSDAQ
2014-03-28,2885.0,2885.0,2800.0,2845.0,27437.0,77386705.0,23329000000.0,8200000,KOSDAQ
2014-03-31,2840.0,2855.0,2815.0,2840.0,13563.0,38356320.0,23288000000.0,8200000,KOSDAQ
2014-04-01,2855.0,2970.0,2815.0,2955.0,49771.0,144725965.0,24231000000.0,8200000,KOSDAQ
2014-04-02,2970.0,3000.0,2885.0,2950.0,55971.0,164125280.0,24190000000.0,8200000,KOSDAQ
2014-04-03,2950.0,3040.0,2910.0,2960.0,29721.0,88071025.0,24272000000.0,8200000,KOSDAQ
2014-04-04,3085.0,3115.0,2940.0,2940.0,56211.0,168886615.0,24108000000.0,8200000,KOSDAQ
2014-04-07,2900.0,2935.0,2840.0,2865.0,44222.0,126662335.0,23493000000.0,8200000,KOSDAQ
2014-04-08,2840.0,2890.0,2810.0,2830.0,13984.0,39553045.0,23206000000.0,8200000,KOSDAQ
2014-04-09,2830.0,2910.0,2830.0,2855.0,26481.0,75922340.0,23411000000.0,8200000,KOSDAQ
2014-04-10,2920.0,2945.0,2850.0,2915.0,15508.0,44749110.0,23903000000.0,8200000,KOSDAQ
2014-04-11,2885.0,2980.0,2840.0,2850.0,16088.0,45916725.0,23370000000.0,8200000,KOSDAQ
2014-04-14,2830.0,2930.0,2820.0,2850.0,8575.0,24381080.0,23370000000.0,8200000,KOSDAQ
2014-04-15,2830.0,2870.0,2830.0,2870.0,11374.0,32303330.0,23534000000.0,8200000,KOSDAQ
2014-04-16,2855.0,3030.0,2855.0,2940.0,26500.0,77822940.0,24108000000.0,8200000,KOSDAQ
2014-04-17,2940.0,3020.0,2910.0,2965.0,16187.0,47513495.0,24313000000.0,8200000,KOSDAQ
2014-04-18,2995.0,2995.0,2925.0,2970.0,9884.0,29121260.0,24354000000.0,8200000,KOSDAQ
2014-04-21,2945.0,2990.0,2925.0,2990.0,15198.0,44824705.0,24518000000.0,8200000,KOSDAQ
2014-04-22,2990.0,3100.0,2975.0,3090.0,67271.0,204287370.0,25338000000.0,8200000,KOSDAQ
2014-04-23,3060.0,3135.0,2870.0,2925.0,90277.0,270188115.0,23985000000.0,8200000,KOSDAQ
2014-04-24,2935.0,3025.0,2880.0,3020.0,33241.0,96976300.0,24764000000.0,8200000,KOSDAQ
2014-04-25,3045.0,3135.0,3010.0,3065.0,112529.0,347120380.0,25133000000.0,8200000,KOSDAQ
2014-04-28,3100.0,3295.0,3030.0,3160.0,142145.0,451088470.0,25912000000.0,8200000,KOSDAQ
2014-04-29,3180.0,3225.0,3000.0,3130.0,127538.0,396283520.0,25666000000.0,8200000,KOSDAQ
2014-04-30,3230.0,3275.0,3050.0,3130.0,122166.0,378973495.0,25666000000.0,8200000,KOSDAQ
2014-05-02,3150.0,3150.0,3020.0,3100.0,68188.0,209906640.0,25420000000.0,8200000,KOSDAQ
2014-05-07,3110.0,3150.0,3000.0,3060.0,68337.0,208337020.0,25092000000.0,8200000,KOSDAQ
2014-05-08,3070.0,3150.0,3030.0,3110.0,46060.0,141531335.0,25502000000.0,8200000,KOSDAQ
2014-05-09,3140.0,3200.0,3080.0,3165.0,33859.0,106542950.0,25953000000.0,8200000,KOSDAQ
2014-05-12,3165.0,3195.0,3100.0,3120.0,16345.0,51087930.0,25584000000.0,8200000,KOSDAQ
2014-05-13,3150.0,3225.0,3095.0,3210.0,37244.0,118380630.0,26322000000.0,8200000,KOSDAQ
2014-05-14,3240.0,3240.0,3100.0,3220.0,37998.0,119845710.0,26404000000.0,8200000,KOSDAQ
2014-05-15,3250.0,3260.0,3165.0,3215.0,35388.0,113971060.0,26363000000.0,8200000,KOSDAQ
2014-05-16,3185.0,3225.0,3100.0,3165.0,11080.0,35073335.0,25953000000.0,8200000,KOSDAQ
2014-05-19,3165.0,3195.0,3000.0,3085.0,69434.0,213501090.0,25297000000.0,8200000,KOSDAQ
2014-05-20,3050.0,3115.0,3015.0,3035.0,44946.0,136647810.0,24887000000.0,8200000,KOSDAQ
2014-05-21,3060.0,3135.0,3020.0,3135.0,22433.0,69470180.0,25707000000.0,8200000,KOSDAQ
2014-05-22,3155.0,3155.0,3110.0,3140.0,9256.0,29031635.0,25748000000.0,8200000,KOSDAQ
2014-05-23,3165.0,3165.0,3040.0,3115.0,26548.0,81541070.0,25543000000.0,8200000,KOSDAQ
2014-05-26,3115.0,3115.0,3045.0,3080.0,15501.0,47441635.0,25256000000.0,8200000,KOSDAQ
2014-05-27,3095.0,3095.0,3000.0,3040.0,37747.0,113928245.0,24928000000.0,8200000,KOSDAQ
2014-05-28,3070.0,3070.0,2980.0,3030.0,27555.0,82638725.0,24846000000.0,8200000,KOSDAQ
2014-05-29,3000.0,3070.0,3000.0,3015.0,14694.0,44526170.0,24723000000.0,8200000,KOSDAQ
2014-05-30,3050.0,3060.0,3015.0,3040.0,5723.0,17386700.0,24928000000.0,8200000,KOSDAQ
2014-06-02,3020.0,3040.0,2935.0,3000.0,19954.0,59029205.0,24600000000.0,8200000,KOSDAQ
2014-06-03,3000.0,3085.0,2910.0,3010.0,8305.0,24632980.0,24682000000.0,8200000,KOSDAQ
2014-06-05,3025.0,3090.0,2960.0,3015.0,18625.0,56149425.0,24723000000.0,8200000,KOSDAQ
2014-06-09,3030.0,3040.0,2985.0,2990.0,17657.0,53148915.0,24518000000.0,8200000,KOSDAQ
2014-06-10,3035.0,3035.0,2950.0,3035.0,7801.0,23374550.0,24887000000.0,8200000,KOSDAQ
2014-06-11,3080.0,3095.0,3025.0,3085.0,18893.0,57779320.0,25297000000.0,8200000,KOSDAQ
2014-06-12,3090.0,3130.0,3060.0,3120.0,30113.0,92868350.0,25584000000.0,8200000,KOSDAQ
2014-06-13,3120.0,3210.0,3030.0,3200.0,46589.0,146480045.0,26240000000.0,8200000,KOSDAQ
2014-06-16,3200.0,3200.0,3065.0,3140.0,30387.0,94423370.0,25748000000.0,8200000,KOSDAQ
2014-06-17,3140.0,3180.0,2970.0,3025.0,76214.0,230837410.0,24805000000.0,8200000,KOSDAQ
2014-06-18,3025.0,3035.0,2965.0,3015.0,34357.0,102952365.0,24723000000.0,8200000,KOSDAQ
2014-06-19,3030.0,3070.0,3005.0,3015.0,11310.0,34408720.0,24723000000.0,8200000,KOSDAQ
2014-06-20,3060.0,3150.0,3000.0,3140.0,50117.0,154222110.0,25748000000.0,8200000,KOSDAQ
2014-06-23,3185.0,3380.0,3150.0,3300.0,154887.0,505906130.0,27060000000.0,8200000,KOSDAQ
2014-06-24,3330.0,3390.0,3180.0,3390.0,91829.0,302735155.0,27798000000.0,8200000,KOSDAQ
2014-06-25,3640.0,3895.0,3300.0,3545.0,369017.0,1334518105.0,29069000000.0,8200000,KOSDAQ
2014-06-26,3510.0,3510.0,3335.0,3470.0,84238.0,286697130.0,28454000000.0,8200000,KOSDAQ
2014-06-27,3505.0,3515.0,3325.0,3490.0,29967.0,101669880.0,28618000000.0,8200000,KOSDAQ
2014-06-30,3640.0,3640.0,3385.0,3495.0,36322.0,127353425.0,28659000000.0,8200000,KOSDAQ
2014-07-01,3540.0,3575.0,3380.0,3400.0,45507.0,154869790.0,27880000000.0,8200000,KOSDAQ
2014-07-02,3400.0,3510.0,3325.0,3325.0,40354.0,137981310.0,27265000000.0,8200000,KOSDAQ
2014-07-03,3335.0,3500.0,3310.0,3470.0,37784.0,129476670.0,28454000000.0,8200000,KOSDAQ
2014-07-04,3500.0,3580.0,3445.0,3560.0,43121.0,151932495.0,29192000000.0,8200000,KOSDAQ
2014-07-07,3560.0,3560.0,3470.0,3520.0,13044.0,45602975.0,28864000000.0,8200000,KOSDAQ
2014-07-08,3550.0,3710.0,3495.0,3695.0,97901.0,356474835.0,30299000000.0,8200000,KOSDAQ
2014-07-09,3695.0,3880.0,3680.0,3820.0,91723.0,347439325.0,31324000000.0,8200000,KOSDAQ
2014-07-10,3850.0,3900.0,3700.0,3745.0,32600.0,123007060.0,30709000000.0,8200000,KOSDAQ
2014-07-11,3730.0,3800.0,3600.0,3710.0,26261.0,96549645.0,30422000000.0,8200000,KOSDAQ
2014-07-14,3810.0,3930.0,3740.0,3900.0,84555.0,326394060.0,31980000000.0,8200000,KOSDAQ
2014-07-15,3980.0,4340.0,3945.0,4080.0,140324.0,579788815.0,33456000000.0,8200000,KOSDAQ
2014-07-16,4080.0,4335.0,3955.0,4050.0,190525.0,791872025.0,33210000000.0,8200000,KOSDAQ
2014-07-17,4200.0,4290.0,4065.0,4260.0,99108.0,418016190.0,34932000000.0,8200000,KOSDAQ
2014-07-18,4280.0,4410.0,4170.0,4275.0,83846.0,361488680.0,35055000000.0,8200000,KOSDAQ
2014-07-21,4450.0,4450.0,3680.0,4175.0,73869.0,306884820.0,34235000000.0,8200000,KOSDAQ
2014-07-22,4065.0,4120.0,3925.0,3935.0,118567.0,474821290.0,32267000000.0,8200000,KOSDAQ
2014-07-23,4035.0,4100.0,3890.0,3965.0,59256.0,236084800.0,32513000000.0,8200000,KOSDAQ
2014-07-24,3915.0,3990.0,3875.0,3925.0,25000.0,98128710.0,32185000000.0,8200000,KOSDAQ
2014-07-25,4035.0,4035.0,3850.0,3945.0,12961.0,50680540.0,32349000000.0,8200000,KOSDAQ
2014-07-28,3875.0,3980.0,3870.0,3915.0,20455.0,79695210.0,32103000000.0,8200000,KOSDAQ
2014-07-29,3950.0,3995.0,3700.0,3950.0,65858.0,253284985.0,32390000000.0,8200000,KOSDAQ
2014-07-30,4000.0,4000.0,3705.0,3860.0,49445.0,186320530.0,31652000000.0,8200000,KOSDAQ
2014-07-31,3935.0,3935.0,3710.0,3835.0,19003.0,71758075.0,31447000000.0,8200000,KOSDAQ
2014-08-01,4015.0,4015.0,3840.0,3970.0,16352.0,64576270.0,32554000000.0,8200000,KOSDAQ
2014-08-04,4090.0,4090.0,3990.0,4040.0,12692.0,51138175.0,33128000000.0,8200000,KOSDAQ
2014-08-05,4060.0,4060.0,3905.0,3985.0,7999.0,31710605.0,32677000000.0,8200000,KOSDAQ
2014-08-06,4000.0,4015.0,3900.0,3975.0,6327.0,24962175.0,32595000000.0,8200000,KOSDAQ
2014-08-07,3975.0,3975.0,3805.0,3890.0,19469.0,75254835.0,31898000000.0,8200000,KOSDAQ
2014-08-08,3920.0,3950.0,3700.0,3890.0,14355.0,54844150.0,31898000000.0,8200000,KOSDAQ
2014-08-11,3920.0,3925.0,3815.0,3915.0,19565.0,75711815.0,32103000000.0,8200000,KOSDAQ
2014-08-12,3925.0,3925.0,3780.0,3875.0,18726.0,71854215.0,31775000000.0,8200000,KOSDAQ
2014-08-13,3890.0,3890.0,3780.0,3780.0,11477.0,43625010.0,30996000000.0,8200000,KOSDAQ
2014-08-14,3825.0,3825.0,3685.0,3720.0,35857.0,133335770.0,30504000000.0,8200000,KOSDAQ
2014-08-18,3620.0,3700.0,3535.0,3635.0,24812.0,89628070.0,29807000000.0,8200000,KOSDAQ
2014-08-19,3665.0,3835.0,3520.0,3670.0,28564.0,103955660.0,30094000000.0,8200000,KOSDAQ
2014-08-20,3705.0,3850.0,3625.0,3810.0,25681.0,96274465.0,31242000000.0,8200000,KOSDAQ
2014-08-21,3850.0,3850.0,3730.0,3820.0,38094.0,144309210.0,31324000000.0,8200000,KOSDAQ
2014-08-22,3860.0,3960.0,3725.0,3805.0,20175.0,76959285.0,31201000000.0,8200000,KOSDAQ
2014-08-25,3885.0,3885.0,3740.0,3825.0,15245.0,57814150.0,31365000000.0,8200000,KOSDAQ
2014-08-26,3875.0,3875.0,3720.0,3810.0,16929.0,63828855.0,31242000000.0,8200000,KOSDAQ
2014-08-27,3870.0,3870.0,3660.0,3755.0,20540.0,75820550.0,30791000000.0,8200000,KOSDAQ
