d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14950.0,15250.0,14750.0,14850.0,66762.0,996552950.0,93767206500.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-05,14950.0,15050.0,14000.0,14150.0,165520.0,2381135900.0,89347203500.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-06,14200.0,14500.0,13750.0,13800.0,101953.0,1432517100.0,87137202000.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-07,13900.0,14150.0,13500.0,14000.0,119316.0,1654015000.0,88400060000.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-08,14100.0,14150.0,13600.0,13850.0,92690.0,1274825750.0,87452916500.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-11,13950.0,14050.0,13450.0,13850.0,163574.0,2256671700.0,87452916500.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-12,13900.0,14850.0,13600.0,14700.0,286337.0,4106398750.0,92820063000.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-13,14750.0,15200.0,14350.0,15100.0,170549.0,2519480950.0,95345779000.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-14,15100.0,15400.0,15000.0,15300.0,91290.0,1385761150.0,96608637000.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-15,15350.0,15700.0,14950.0,15350.0,117651.0,1812449600.0,96924351500.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-18,15350.0,15650.0,14900.0,15150.0,95021.0,1450892850.0,95661493500.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-19,15000.0,15150.0,14550.0,14650.0,100003.0,1479769300.0,92504348500.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-20,14750.0,15600.0,14400.0,15500.0,170520.0,2545585500.0,97871495000.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-21,15450.0,16100.0,15200.0,15950.0,174957.0,2749132850.0,100712925500.0,6314290,KOSDAQ,tradable_ohlcv
2021-01-22,15800.0,16050.0,15200.0,16050.0,132452.0,2072632450.0,101344354500.0,6314290,KOSDAQ,tradable_ohlcv
