d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5310.0,5350.0,5170.0,5200.0,30687.0,160662590.0,32834308000.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-05,5190.0,5430.0,5090.0,5290.0,112715.0,597649630.0,33402594100.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-06,5390.0,6500.0,5320.0,5850.0,2438612.0,14512967090.0,36938596500.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-07,5850.0,6120.0,5680.0,6050.0,954205.0,5622161200.0,38201454500.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-08,5800.0,5880.0,5590.0,5700.0,378604.0,2180778280.0,35991453000.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-11,5680.0,6030.0,5520.0,5630.0,532868.0,3096553990.0,35549452700.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-12,5630.0,6140.0,5580.0,5990.0,422225.0,2479996580.0,37822597100.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-13,5900.0,5960.0,5630.0,5760.0,288644.0,1676709750.0,36370310400.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-14,5570.0,5630.0,5400.0,5530.0,202435.0,1115216560.0,34918023700.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-15,5570.0,5590.0,5160.0,5180.0,229668.0,1227892730.0,32708022200.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-18,5040.0,5300.0,5030.0,5130.0,76329.0,392240230.0,32392307700.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-19,5180.0,5280.0,5060.0,5200.0,82353.0,422308390.0,32834308000.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-20,5220.0,5280.0,4860.0,5000.0,147731.0,739262980.0,31571450000.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-21,4925.0,5090.0,4790.0,4790.0,83603.0,410763890.0,30245449100.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-22,4800.0,4890.0,4690.0,4800.0,70761.0,338466855.0,30308592000.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-25,4800.0,4895.0,4780.0,4800.0,81535.0,392317880.0,30308592000.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-26,4795.0,4805.0,4740.0,4785.0,40150.0,191496750.0,30213877650.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-27,4860.0,4880.0,4685.0,4695.0,60727.0,289137525.0,29645591550.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-28,4685.0,4840.0,4680.0,4775.0,25898.0,123041325.0,30150734750.0,6314290,KOSDAQ,tradable_ohlcv
2016-01-29,4950.0,5000.0,4845.0,4885.0,39385.0,192878130.0,30845306650.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-01,4885.0,4955.0,4840.0,4870.0,49677.0,241699135.0,30750592300.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-02,4890.0,4890.0,4750.0,4845.0,90348.0,449473465.0,30592735050.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-03,5060.0,5150.0,4860.0,4915.0,153120.0,765033285.0,31034735350.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-04,4915.0,4960.0,4795.0,4840.0,54493.0,263331430.0,30561163600.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-05,4850.0,5030.0,4835.0,4850.0,32107.0,157513010.0,30624306500.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-11,4800.0,4800.0,4555.0,4555.0,84137.0,389945090.0,28761590950.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-12,4555.0,4605.0,4200.0,4240.0,79866.0,351852375.0,26772589600.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-15,4150.0,4380.0,4150.0,4260.0,37129.0,157349910.0,26898875400.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-16,4300.0,4455.0,4300.0,4390.0,20760.0,91008640.0,27719733100.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-17,4365.0,4425.0,4320.0,4340.0,21679.0,94751905.0,27404018600.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-18,4395.0,4430.0,4365.0,4400.0,19156.0,84302700.0,27782876000.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-19,4380.0,4470.0,4365.0,4470.0,14493.0,63936895.0,28224876300.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-22,4425.0,4580.0,4425.0,4565.0,28811.0,129556105.0,28824733850.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-23,4565.0,4700.0,4495.0,4495.0,23879.0,109697980.0,28382733550.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-24,4520.0,4595.0,4465.0,4500.0,18597.0,84002690.0,28414305000.0,6314290,KOSDAQ,tradable_ohlcv
2016-02-25,4545.0,4575.0,4445.0,4525.0,20273.0,91131755.0,28572162250.0,6314290,KOSDAQ,tradable_ohlcv
