d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5800.0,6100.0,5600.0,5650.0,335412.0,1952127800.0,35675738500.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-03,5730.0,5730.0,5620.0,5730.0,51885.0,293741610.0,36180881700.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-04,5700.0,5750.0,5620.0,5730.0,52021.0,295468950.0,36180881700.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-05,5750.0,5760.0,5500.0,5680.0,65240.0,367143340.0,35865167200.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-06,5660.0,5980.0,5610.0,5910.0,207163.0,1211330040.0,37317453900.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-09,5910.0,6120.0,5730.0,5810.0,105603.0,626505120.0,36686024900.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-10,5860.0,5860.0,5550.0,5780.0,77543.0,440250530.0,36496596200.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-11,5780.0,5780.0,5550.0,5600.0,56689.0,319656750.0,35360024000.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-12,5640.0,5720.0,5520.0,5720.0,46376.0,260423450.0,36117738800.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-13,5660.0,5750.0,5580.0,5650.0,37864.0,214404420.0,35675738500.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-16,5650.0,5670.0,5450.0,5510.0,27369.0,150774860.0,34791737900.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-17,5510.0,5570.0,5460.0,5470.0,12347.0,68175070.0,34539166300.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-18,5480.0,5630.0,5480.0,5620.0,19931.0,110584140.0,35486309800.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-19,5550.0,5650.0,5500.0,5520.0,9130.0,50576260.0,34854880800.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-20,5570.0,5570.0,5400.0,5500.0,16852.0,92013210.0,34728595000.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-23,5500.0,5600.0,5460.0,5510.0,21642.0,120535980.0,34791737900.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-24,5460.0,5660.0,5430.0,5470.0,17499.0,96112740.0,34539166300.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-25,5470.0,5580.0,5440.0,5470.0,17321.0,95119030.0,34539166300.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-26,5500.0,5700.0,5500.0,5660.0,57490.0,324295200.0,35738881400.0,6314290,KOSDAQ,tradable_ohlcv
2017-01-31,5660.0,5850.0,5580.0,5770.0,59533.0,341329350.0,36433453300.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-01,5770.0,6000.0,5720.0,5990.0,164609.0,973596270.0,37822597100.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-02,5950.0,6200.0,5930.0,6050.0,261719.0,1599191100.0,38201454500.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-03,6050.0,6170.0,5920.0,5980.0,67581.0,409820070.0,37759454200.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-06,6080.0,6110.0,5920.0,5980.0,34364.0,206882340.0,37759454200.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-07,5980.0,6000.0,5670.0,5870.0,60893.0,353100890.0,37064882300.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-08,5900.0,5900.0,5680.0,5870.0,33738.0,195219740.0,37064882300.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-09,5780.0,5950.0,5770.0,5830.0,28332.0,165881500.0,36812310700.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-10,5830.0,6050.0,5800.0,5880.0,35967.0,213063990.0,37128025200.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-13,5880.0,6040.0,5740.0,5740.0,35098.0,206339150.0,36244024600.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-14,5740.0,5870.0,5670.0,5690.0,20599.0,118116230.0,35928310100.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-15,5690.0,5740.0,5560.0,5630.0,97957.0,548515760.0,35549452700.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-16,5630.0,5900.0,5560.0,5740.0,52297.0,297693200.0,36244024600.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-17,5740.0,5800.0,5660.0,5770.0,17263.0,98590910.0,36433453300.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-20,5820.0,5820.0,5630.0,5750.0,47728.0,271664300.0,36307167500.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-21,5690.0,5790.0,5560.0,5630.0,61134.0,345302340.0,35549452700.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-22,5620.0,5650.0,5550.0,5600.0,36399.0,203485960.0,35360024000.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-23,5650.0,5690.0,5500.0,5590.0,17496.0,97735640.0,35296881100.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-24,5560.0,5590.0,5130.0,5140.0,245415.0,1294229580.0,32455450600.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-27,5190.0,5230.0,5070.0,5200.0,81812.0,419901160.0,32834308000.0,6314290,KOSDAQ,tradable_ohlcv
2017-02-28,5210.0,5260.0,5120.0,5130.0,41856.0,216120670.0,32392307700.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-02,5130.0,5150.0,4955.0,4995.0,72528.0,364854025.0,31539878550.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-03,4995.0,5040.0,4885.0,5030.0,33554.0,165877695.0,31760878700.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-06,5030.0,5210.0,4900.0,5180.0,36279.0,185667360.0,32708022200.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-07,5180.0,5180.0,5060.0,5150.0,13189.0,67467860.0,32518593500.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-08,5200.0,5200.0,5100.0,5140.0,4843.0,24745430.0,32455450600.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-09,5190.0,5190.0,5020.0,5100.0,38062.0,192838650.0,32202879000.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-10,5080.0,5160.0,5000.0,5140.0,34571.0,174811570.0,32455450600.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-13,5200.0,5200.0,5090.0,5190.0,30170.0,155432760.0,32771165100.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-14,5200.0,5230.0,5130.0,5190.0,37354.0,192924880.0,32771165100.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-15,5200.0,5280.0,5110.0,5130.0,51545.0,267761620.0,32392307700.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-16,5140.0,5440.0,5140.0,5320.0,211860.0,1127379180.0,33592022800.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-17,5300.0,5330.0,5220.0,5250.0,41876.0,220054930.0,33150022500.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-20,5250.0,5250.0,5130.0,5150.0,46696.0,241304920.0,32518593500.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-21,5150.0,5180.0,5100.0,5130.0,33007.0,169452840.0,32392307700.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-22,5100.0,5130.0,5030.0,5030.0,35314.0,178687350.0,31760878700.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-23,5030.0,5130.0,4990.0,5050.0,29090.0,146270280.0,31887164500.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-24,5050.0,5160.0,4960.0,5010.0,75069.0,375684655.0,31634592900.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-27,5000.0,5040.0,4950.0,4980.0,29281.0,145775135.0,31445164200.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-28,4980.0,5020.0,4950.0,5000.0,38820.0,193370850.0,31571450000.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-29,5000.0,5040.0,4950.0,4990.0,26981.0,134198440.0,31508307100.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-30,4985.0,5080.0,4985.0,4995.0,18401.0,92260190.0,31539878550.0,6314290,KOSDAQ,tradable_ohlcv
2017-03-31,4990.0,5130.0,4950.0,5030.0,34374.0,173604010.0,31760878700.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-03,5030.0,5260.0,5030.0,5260.0,60084.0,311991750.0,33213165400.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-04,5250.0,5310.0,5200.0,5250.0,45618.0,239242570.0,33150022500.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-05,5250.0,5340.0,5210.0,5310.0,40222.0,213012940.0,33528879900.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-06,5310.0,5330.0,5220.0,5240.0,37320.0,196782790.0,33086879600.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-07,5350.0,6810.0,5340.0,6810.0,4854897.0,31325214520.0,43000314900.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-10,6860.0,7050.0,6350.0,6520.0,4011380.0,26858738200.0,41169170800.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-11,6530.0,6630.0,6200.0,6400.0,1435610.0,9264872270.0,40411456000.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-12,6480.0,6600.0,5960.0,6010.0,1928982.0,12188795830.0,37948882900.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-13,6040.0,6220.0,5860.0,6120.0,1327078.0,8091609110.0,38643454800.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-14,6010.0,6140.0,5710.0,5720.0,593381.0,3528825950.0,36117738800.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-17,5750.0,5870.0,5650.0,5800.0,264457.0,1522998160.0,36622882000.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-18,5850.0,5930.0,5680.0,5880.0,261577.0,1521464950.0,37128025200.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-19,5880.0,5950.0,5790.0,5890.0,274432.0,1615147460.0,37191168100.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-20,5890.0,5960.0,5710.0,5750.0,170358.0,991497690.0,36307167500.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-21,5790.0,5900.0,5700.0,5880.0,181373.0,1054542020.0,37128025200.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-24,5810.0,5880.0,5700.0,5710.0,155623.0,895138990.0,36054595900.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-25,5760.0,6000.0,5720.0,5950.0,296099.0,1744316870.0,37570025500.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-26,5940.0,5990.0,5850.0,5920.0,146932.0,868424420.0,37380596800.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-27,5950.0,5960.0,5580.0,5710.0,172755.0,992221870.0,36054595900.0,6314290,KOSDAQ,tradable_ohlcv
2017-04-28,5640.0,5770.0,5550.0,5660.0,103262.0,583421070.0,35738881400.0,6314290,KOSDAQ,tradable_ohlcv
2017-05-02,5600.0,5660.0,5510.0,5550.0,104034.0,579665520.0,35044309500.0,6314290,KOSDAQ,tradable_ohlcv
2017-05-04,5510.0,5800.0,5500.0,5720.0,177903.0,1013245460.0,36117738800.0,6314290,KOSDAQ,tradable_ohlcv
2017-05-08,5760.0,5950.0,5730.0,5920.0,188202.0,1103217030.0,37380596800.0,6314290,KOSDAQ,tradable_ohlcv
2017-05-10,5920.0,5970.0,5810.0,5890.0,82871.0,487197250.0,37191168100.0,6314290,KOSDAQ,tradable_ohlcv
