d,o,h,l,c,v,a,mc,s,m,rs
2018-03-28,6760.0,6850.0,6530.0,6600.0,83112.0,553221450.0,41674314000.0,6314290,KOSDAQ,tradable_ohlcv
2018-03-29,6670.0,6700.0,6580.0,6640.0,44349.0,293764180.0,41926885600.0,6314290,KOSDAQ,tradable_ohlcv
2018-03-30,6640.0,6870.0,6610.0,6840.0,63953.0,435274390.0,43189743600.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-02,6890.0,6910.0,6780.0,6850.0,52802.0,361504240.0,43252886500.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-03,6910.0,6910.0,6650.0,6750.0,40447.0,271985420.0,42621457500.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-04,6830.0,6830.0,6530.0,6580.0,46278.0,306543220.0,41548028200.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-05,6630.0,6700.0,6550.0,6630.0,29917.0,197762630.0,41863742700.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-06,6600.0,6660.0,6480.0,6530.0,35694.0,233314450.0,41232313700.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-09,6490.0,6570.0,6420.0,6440.0,41199.0,266938310.0,40664027600.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-10,6440.0,6500.0,6210.0,6230.0,71680.0,450084290.0,39338026700.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-11,6290.0,6400.0,6260.0,6350.0,37078.0,234629490.0,40095741500.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-12,6350.0,6630.0,6350.0,6530.0,63616.0,416130480.0,41232313700.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-13,6590.0,6630.0,6540.0,6620.0,22676.0,149321790.0,41800599800.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-16,6620.0,6680.0,6530.0,6680.0,29890.0,197723190.0,42179457200.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-17,6710.0,6900.0,6690.0,6890.0,73853.0,504285810.0,43505458100.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-18,6890.0,6940.0,6830.0,6850.0,47367.0,325605120.0,43252886500.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-19,6820.0,7070.0,6760.0,7050.0,87892.0,609688680.0,44515744500.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-20,7090.0,7090.0,6940.0,7010.0,48022.0,335432720.0,44263172900.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-23,6940.0,7000.0,6770.0,6870.0,49722.0,340782090.0,43379172300.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-24,6870.0,7000.0,6800.0,7000.0,58811.0,411656920.0,44200030000.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-25,7290.0,7290.0,6750.0,6900.0,151791.0,1069092650.0,43568601000.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-26,6930.0,7040.0,6840.0,6890.0,18112.0,125209590.0,43505458100.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-27,6930.0,7040.0,6790.0,6900.0,25957.0,178070650.0,43568601000.0,6314290,KOSDAQ,tradable_ohlcv
2018-04-30,6820.0,6950.0,6640.0,6800.0,42222.0,286664420.0,42937172000.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-02,6800.0,6850.0,6430.0,6690.0,74508.0,492527150.0,42242600100.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-03,6690.0,6780.0,6630.0,6690.0,20661.0,138263690.0,42242600100.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-04,6800.0,6800.0,6560.0,6600.0,21135.0,140367120.0,41674314000.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-08,6790.0,6790.0,6450.0,6580.0,22629.0,148875450.0,41548028200.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-09,6590.0,6750.0,6270.0,6750.0,42166.0,276602340.0,42621457500.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-10,6650.0,7200.0,6650.0,7180.0,161925.0,1138273950.0,45336602200.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-11,7180.0,7270.0,7000.0,7150.0,97952.0,697591480.0,45147173500.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-14,7150.0,7150.0,6950.0,7060.0,50989.0,358413600.0,44578887400.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-15,7060.0,7150.0,6930.0,7080.0,45044.0,317171320.0,44705173200.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-16,7080.0,7540.0,6980.0,7420.0,415418.0,3043201360.0,46852031800.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-17,7380.0,7780.0,7380.0,7600.0,373373.0,2852739670.0,47988604000.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-18,7510.0,7950.0,7460.0,7860.0,292175.0,2280947210.0,49630319400.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-21,7860.0,7970.0,7600.0,7650.0,94236.0,727252140.0,48304318500.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-23,7650.0,7880.0,7560.0,7630.0,69942.0,539527210.0,48178032700.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-24,7600.0,7730.0,7530.0,7630.0,43096.0,327983720.0,48178032700.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-25,7360.0,7560.0,7220.0,7470.0,68272.0,505456060.0,47167746300.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-28,7510.0,7540.0,7300.0,7480.0,67422.0,499524160.0,47230889200.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-29,7490.0,7830.0,7380.0,7720.0,61060.0,462806160.0,48746318800.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-30,7650.0,7970.0,7200.0,7400.0,152614.0,1148514390.0,46725746000.0,6314290,KOSDAQ,tradable_ohlcv
2018-05-31,7320.0,7450.0,7200.0,7320.0,51539.0,376219560.0,46220602800.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-01,7250.0,7420.0,7200.0,7380.0,50427.0,369863010.0,46599460200.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-04,7460.0,7480.0,7310.0,7380.0,33241.0,245996140.0,46599460200.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-05,7350.0,7470.0,7200.0,7470.0,20946.0,152856460.0,47167746300.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-07,7520.0,7770.0,7490.0,7750.0,82658.0,628839430.0,48935747500.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-08,7750.0,7750.0,7450.0,7560.0,67043.0,510073030.0,47736032400.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-11,7620.0,7680.0,7490.0,7550.0,43086.0,326549070.0,47672889500.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-12,7450.0,7530.0,7070.0,7250.0,65456.0,476164010.0,45778602500.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-14,7170.0,7240.0,6990.0,7100.0,34229.0,242481290.0,44831459000.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-15,7090.0,7230.0,6960.0,6990.0,31399.0,221716420.0,44136887100.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-18,6990.0,6990.0,6550.0,6650.0,73992.0,496573670.0,41990028500.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-19,6520.0,6750.0,6300.0,6330.0,44608.0,288098870.0,39969455700.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-20,6290.0,6600.0,6290.0,6500.0,24315.0,156564450.0,41042885000.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-21,6420.0,6570.0,6310.0,6470.0,14210.0,91401870.0,40853456300.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-22,6380.0,6450.0,6230.0,6450.0,22081.0,140295560.0,40727170500.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-25,6390.0,6500.0,6300.0,6360.0,20794.0,132927310.0,40158884400.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-26,6230.0,6390.0,6090.0,6250.0,15952.0,99412780.0,39464312500.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-27,6160.0,6360.0,6110.0,6140.0,25655.0,158909360.0,38769740600.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-28,6060.0,6210.0,5990.0,6070.0,22794.0,138062600.0,38327740300.0,6314290,KOSDAQ,tradable_ohlcv
2018-06-29,6070.0,6500.0,5940.0,6120.0,23865.0,146727720.0,38643454800.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-02,6120.0,6180.0,5920.0,5920.0,11556.0,69587840.0,37380596800.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-03,5910.0,6100.0,5510.0,5540.0,95332.0,543623330.0,34981166600.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-04,5540.0,5800.0,5540.0,5750.0,19889.0,112698370.0,36307167500.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-05,5750.0,5800.0,5510.0,5670.0,13072.0,73246680.0,35802024300.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-06,5600.0,5780.0,5450.0,5760.0,32517.0,180876930.0,36370310400.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-09,5760.0,5780.0,5580.0,5610.0,11261.0,63626380.0,35423166900.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-10,5610.0,5790.0,5610.0,5780.0,14158.0,80877480.0,36496596200.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-11,5760.0,6330.0,5650.0,5830.0,57722.0,344419470.0,36812310700.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-12,5830.0,6130.0,5830.0,6080.0,21050.0,126563520.0,38390883200.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-13,6080.0,6330.0,5970.0,6110.0,29976.0,182993590.0,38580311900.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-16,6110.0,6170.0,6010.0,6100.0,14417.0,87674380.0,38517169000.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-17,6140.0,6140.0,6010.0,6090.0,16607.0,100225770.0,38454026100.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-18,6100.0,6290.0,5980.0,6070.0,20561.0,124485400.0,38327740300.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-19,6070.0,6130.0,5830.0,5940.0,19498.0,115561850.0,37506882600.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-20,5840.0,6050.0,5720.0,5820.0,15025.0,88081660.0,36749167800.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-23,5820.0,5880.0,5390.0,5390.0,56998.0,318243790.0,34034023100.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-24,5380.0,5770.0,5300.0,5470.0,20143.0,109384410.0,34539166300.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-25,5450.0,5540.0,5270.0,5370.0,19561.0,105954460.0,33907737300.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-26,5320.0,5480.0,5320.0,5470.0,20008.0,107673920.0,34539166300.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-27,5430.0,5640.0,5400.0,5580.0,11607.0,63828930.0,35233738200.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-30,5580.0,5640.0,5460.0,5630.0,9677.0,53613200.0,35549452700.0,6314290,KOSDAQ,tradable_ohlcv
2018-07-31,5600.0,5680.0,5550.0,5660.0,13625.0,76513540.0,35738881400.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-01,5630.0,5970.0,5610.0,5770.0,14339.0,81972200.0,36433453300.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-02,5780.0,6090.0,5650.0,6060.0,103386.0,613149310.0,38264597400.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-03,6060.0,6270.0,5990.0,6270.0,68608.0,422840060.0,39590598300.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-06,6160.0,6250.0,5930.0,5930.0,58744.0,352666840.0,37443739700.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-07,5930.0,6030.0,5870.0,5990.0,21438.0,127056870.0,37822597100.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-08,5990.0,6760.0,5930.0,6030.0,218945.0,1377170670.0,38075168700.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-09,6030.0,6120.0,5840.0,6050.0,55815.0,335217150.0,38201454500.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-10,6040.0,6040.0,5870.0,5990.0,35841.0,213189260.0,37822597100.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-13,5910.0,5990.0,5710.0,5730.0,24548.0,142052500.0,36180881700.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-14,5710.0,5900.0,5710.0,5820.0,13515.0,78385390.0,36749167800.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-16,5750.0,5750.0,5520.0,5620.0,34461.0,192396290.0,35486309800.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-17,5620.0,5730.0,5610.0,5650.0,11610.0,65628280.0,35675738500.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-20,5900.0,5900.0,5670.0,5740.0,11865.0,67805030.0,36244024600.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-21,5740.0,5890.0,5700.0,5760.0,15932.0,91305710.0,36370310400.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-22,5850.0,5850.0,5690.0,5700.0,15008.0,86025050.0,35991453000.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-23,5730.0,5870.0,5600.0,5630.0,18845.0,106448880.0,35549452700.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-24,5630.0,5670.0,5530.0,5640.0,11938.0,66518130.0,35612595600.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-27,5640.0,5640.0,5550.0,5630.0,22977.0,128024400.0,35549452700.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-28,5630.0,5720.0,5570.0,5660.0,10123.0,56897140.0,35738881400.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-29,5650.0,5840.0,5630.0,5730.0,8652.0,49458480.0,36180881700.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-30,5720.0,5830.0,5660.0,5660.0,14417.0,82500500.0,35738881400.0,6314290,KOSDAQ,tradable_ohlcv
2018-08-31,5670.0,5710.0,5600.0,5690.0,11083.0,62626350.0,35928310100.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-03,5690.0,5720.0,5580.0,5620.0,14297.0,80243890.0,35486309800.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-04,5630.0,5680.0,5580.0,5610.0,19706.0,110354820.0,35423166900.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-05,5610.0,5620.0,5530.0,5570.0,26954.0,150028110.0,35170595300.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-06,5570.0,5570.0,5440.0,5480.0,44518.0,244131810.0,34602309200.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-07,5500.0,5540.0,5400.0,5510.0,26425.0,144795870.0,34791737900.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-10,5510.0,5550.0,5460.0,5530.0,15636.0,86175480.0,34918023700.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-11,5470.0,5750.0,5470.0,5690.0,40652.0,227781480.0,35928310100.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-12,5690.0,5760.0,5640.0,5680.0,26773.0,152154130.0,35865167200.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-13,5690.0,5750.0,5630.0,5690.0,22645.0,128559020.0,35928310100.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-14,5690.0,5770.0,5640.0,5730.0,18547.0,105856700.0,36180881700.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-17,5730.0,5770.0,5610.0,5660.0,18315.0,103503550.0,35738881400.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-18,5650.0,5660.0,5550.0,5650.0,17203.0,95890610.0,35675738500.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-19,5620.0,5650.0,5560.0,5580.0,16166.0,90217840.0,35233738200.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-20,5590.0,5700.0,5490.0,5560.0,22728.0,126180880.0,35107452400.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-21,5560.0,5600.0,5470.0,5470.0,16799.0,92626610.0,34539166300.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-27,5470.0,5620.0,5460.0,5460.0,7381.0,40649710.0,34476023400.0,6314290,KOSDAQ,tradable_ohlcv
2018-09-28,5460.0,5570.0,5410.0,5490.0,9151.0,49851260.0,34665452100.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-01,5490.0,5560.0,5430.0,5560.0,15251.0,84094620.0,35107452400.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-02,5710.0,6180.0,5550.0,5550.0,252534.0,1472441470.0,35044309500.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-04,5550.0,5600.0,5260.0,5400.0,58537.0,316583250.0,34097166000.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-05,5340.0,5420.0,5280.0,5360.0,35004.0,187086160.0,33844594400.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-08,5420.0,5440.0,5270.0,5330.0,18661.0,99415810.0,33655165700.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-10,5300.0,5300.0,5160.0,5200.0,38341.0,199363020.0,32834308000.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-11,4860.0,5120.0,4840.0,4840.0,52818.0,262333990.0,30561163600.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-12,4840.0,4990.0,4810.0,4900.0,21009.0,102891905.0,30940021000.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-15,4900.0,4950.0,4870.0,4900.0,6622.0,32494435.0,30940021000.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-16,4885.0,4950.0,4855.0,4940.0,5930.0,29096225.0,31192592600.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-17,4940.0,5200.0,4940.0,5140.0,11856.0,60432770.0,32455450600.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-18,5130.0,5170.0,5020.0,5150.0,10785.0,54910320.0,32518593500.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-19,5070.0,5180.0,5040.0,5170.0,6913.0,35325560.0,32644879300.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-22,5220.0,5220.0,5060.0,5150.0,9026.0,46211710.0,32518593500.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-23,5150.0,5160.0,4925.0,4975.0,15718.0,78894525.0,31413592750.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-24,4930.0,5090.0,4905.0,4920.0,18016.0,88743115.0,31066306800.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-25,4815.0,4950.0,4635.0,4810.0,16050.0,76013625.0,30371734900.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-26,4810.0,4810.0,4585.0,4630.0,29589.0,137510635.0,29235162700.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-29,4610.0,4760.0,4200.0,4210.0,35789.0,157971780.0,26583160900.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-30,3900.0,4220.0,3900.0,4130.0,70260.0,285844810.0,26078017700.0,6314290,KOSDAQ,tradable_ohlcv
2018-10-31,4140.0,4270.0,4030.0,4260.0,25057.0,104489650.0,26898875400.0,6314290,KOSDAQ,tradable_ohlcv
2018-11-01,4320.0,4445.0,4305.0,4385.0,7500.0,32752580.0,27688161650.0,6314290,KOSDAQ,tradable_ohlcv
2018-11-02,4445.0,4535.0,4300.0,4525.0,15656.0,69656925.0,28572162250.0,6314290,KOSDAQ,tradable_ohlcv
2018-11-05,4525.0,4525.0,4215.0,4395.0,25283.0,109963550.0,27751304550.0,6314290,KOSDAQ,tradable_ohlcv
2018-11-06,4400.0,4565.0,4400.0,4520.0,9258.0,41691470.0,28540590800.0,6314290,KOSDAQ,tradable_ohlcv
