d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,20300.0,22100.0,20250.0,21750.0,76090.0,1633146150.0,137335807500.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-03,21300.0,22100.0,20800.0,21350.0,62086.0,1325180050.0,134810091500.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-04,21250.0,21850.0,20800.0,21750.0,41425.0,882564550.0,137335807500.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-05,21750.0,21750.0,20900.0,21200.0,39217.0,830432250.0,133862948000.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-08,22000.0,23900.0,21500.0,22150.0,45861.0,1009274200.0,139861523500.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-09,22500.0,22750.0,21850.0,21950.0,37334.0,830286750.0,138598665500.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-10,22100.0,22400.0,21650.0,22000.0,23352.0,512707500.0,138914380000.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-11,21750.0,22450.0,21750.0,22200.0,17834.0,394022350.0,140177238000.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-12,22700.0,22700.0,21900.0,22050.0,25875.0,572019400.0,139230094500.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-15,21900.0,22000.0,21500.0,22000.0,20577.0,446364350.0,138914380000.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-16,21700.0,22150.0,21050.0,21300.0,23992.0,512174250.0,134494377000.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-17,20950.0,21250.0,20600.0,21150.0,29814.0,621084050.0,133547233500.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-18,20900.0,22200.0,20850.0,22200.0,35210.0,750603400.0,140177238000.0,6314290,KOSDAQ,tradable_ohlcv
2024-01-19,22800.0,22800.0,21800.0,21850.0,56550.0,1246209450.0,137967236500.0,6314290,KOSDAQ,tradable_ohlcv
