d,o,h,l,c,v,a,mc,s,m
1996-07-23,9200.0,9200.0,9200.0,9200.0,110.0,1012000.0,3680000000.0,400000,KOSDAQ
1996-08-31,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,3680000000.0,400000,KOSDAQ
1996-09-23,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,3680000000.0,400000,KOSDAQ
1996-10-29,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,3680000000.0,400000,KOSDAQ
1996-11-09,9930.0,9930.0,9930.0,9930.0,100.0,993000.0,3972000000.0,400000,KOSDAQ
1996-11-11,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,4240000000.0,400000,KOSDAQ
1996-11-14,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,4560000000.0,400000,KOSDAQ
1996-11-15,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,4200000000.0,400000,KOSDAQ
1996-11-19,9200.0,9200.0,9200.0,9200.0,90.0,828000.0,3680000000.0,400000,KOSDAQ
1996-12-19,8470.0,8470.0,8470.0,8470.0,10.0,84700.0,3388000000.0,400000,KOSDAQ
1996-12-26,9140.0,9140.0,9140.0,9140.0,100.0,914000.0,3656000000.0,400000,KOSDAQ
1996-12-27,9140.0,9140.0,9140.0,9140.0,100.0,914000.0,3656000000.0,400000,KOSDAQ
