d,o,h,l,c,v,a,mc,s,m
1997-01-28,8410.0,8410.0,8410.0,8410.0,10.0,84100.0,3364000000.0,400000,KOSDAQ
1997-01-31,8410.0,8410.0,8410.0,8410.0,100.0,841000.0,3364000000.0,400000,KOSDAQ
1997-02-26,8410.0,8410.0,8410.0,8410.0,100.0,841000.0,3364000000.0,400000,KOSDAQ
1997-03-25,8410.0,8410.0,8410.0,8410.0,100.0,841000.0,3364000000.0,400000,KOSDAQ
1997-04-29,8410.0,8410.0,8410.0,8410.0,100.0,841000.0,3364000000.0,400000,KOSDAQ
1997-06-25,10000.0,10000.0,10000.0,10000.0,38710.0,387100000.0,4000000000.0,400000,KOSDAQ
1997-07-30,10000.0,10000.0,10000.0,10000.0,2000.0,20000000.0,4000000000.0,400000,KOSDAQ
1997-08-30,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,4000000000.0,400000,KOSDAQ
1997-09-30,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,4000000000.0,400000,KOSDAQ
1997-10-31,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,3880000000.0,400000,KOSDAQ
1997-11-12,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,4160000000.0,400000,KOSDAQ
1997-11-20,13200.0,13200.0,13200.0,13200.0,95.0,1254000.0,5280000000.0,400000,KOSDAQ
1997-11-27,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,4000000000.0,400000,KOSDAQ
1997-11-28,9300.0,10000.0,9300.0,10000.0,100.0,998600.0,4000000000.0,400000,KOSDAQ
1997-11-29,10800.0,10800.0,10800.0,10800.0,200.0,2160000.0,4320000000.0,400000,KOSDAQ
1997-12-01,10000.0,10000.0,10000.0,10000.0,22.0,220000.0,4000000000.0,400000,KOSDAQ
1997-12-02,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,4320000000.0,400000,KOSDAQ
1997-12-03,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,4000000000.0,400000,KOSDAQ
1997-12-04,10700.0,10700.0,9200.0,9200.0,11.0,102700.0,3680000000.0,400000,KOSDAQ
1997-12-05,8470.0,8470.0,8470.0,8470.0,10.0,84700.0,3388000000.0,400000,KOSDAQ
1997-12-26,11000.0,11000.0,11000.0,11000.0,3.0,33000.0,4400000000.0,400000,KOSDAQ
