d,o,h,l,c,v,a,mc,s,m
2001-01-02,980.0,1140.0,980.0,1140.0,404320.0,444049110.0,8208000000.0,7200000,KOSDAQ
2001-01-03,1120.0,1270.0,1070.0,1220.0,1002193.0,1203274720.0,8784000000.0,7200000,KOSDAQ
2001-01-04,1300.0,1360.0,1290.0,1350.0,734296.0,969122150.0,9720000000.0,7200000,KOSDAQ
2001-01-05,1320.0,1370.0,1220.0,1260.0,1015358.0,1296448680.0,9072000000.0,7200000,KOSDAQ
2001-01-08,1220.0,1320.0,1210.0,1270.0,684625.0,867144320.0,9144000000.0,7200000,KOSDAQ
2001-01-09,1240.0,1370.0,1240.0,1340.0,1426906.0,1864580090.0,9648000000.0,7200000,KOSDAQ
2001-01-10,1360.0,1460.0,1200.0,1210.0,1547227.0,2081562390.0,8712000000.0,7200000,KOSDAQ
2001-01-11,1230.0,1300.0,1180.0,1270.0,724873.0,902626750.0,9144000000.0,7200000,KOSDAQ
2001-01-12,1290.0,1350.0,1280.0,1280.0,1110095.0,1454968770.0,9216000000.0,7200000,KOSDAQ
2001-01-15,1310.0,1410.0,1280.0,1350.0,1387151.0,1867024220.0,9720000000.0,7200000,KOSDAQ
2001-01-16,1340.0,1340.0,1260.0,1260.0,762371.0,987446380.0,9072000000.0,7200000,KOSDAQ
2001-01-17,1270.0,1380.0,1230.0,1310.0,982235.0,1287787060.0,9432000000.0,7200000,KOSDAQ
2001-01-18,1350.0,1460.0,1310.0,1460.0,1356568.0,1934737410.0,10512000000.0,7200000,KOSDAQ
2001-01-19,1500.0,1550.0,1350.0,1400.0,1685370.0,2458502520.0,10080000000.0,7200000,KOSDAQ
2001-01-22,1460.0,1460.0,1390.0,1420.0,786563.0,1114495760.0,10224000000.0,7200000,KOSDAQ
2001-01-26,1390.0,1470.0,1320.0,1410.0,1391308.0,1946970840.0,10152000000.0,7200000,KOSDAQ
2001-01-29,1450.0,1570.0,1450.0,1570.0,1138487.0,1774175390.0,11304000000.0,7200000,KOSDAQ
2001-01-30,1650.0,1730.0,1520.0,1600.0,2672505.0,4391922580.0,11520000000.0,7200000,KOSDAQ
2001-01-31,1610.0,1620.0,1410.0,1500.0,1048047.0,1559716670.0,10800000000.0,7200000,KOSDAQ
2001-02-01,1450.0,1520.0,1440.0,1460.0,652002.0,965236290.0,10512000000.0,7200000,KOSDAQ
2001-02-02,1450.0,1520.0,1440.0,1470.0,553584.0,817977790.0,10584000000.0,7200000,KOSDAQ
2001-02-05,1420.0,1470.0,1370.0,1370.0,431794.0,609411440.0,9864000000.0,7200000,KOSDAQ
2001-02-06,1400.0,1470.0,1340.0,1400.0,893012.0,1262690310.0,10080000000.0,7200000,KOSDAQ
2001-02-07,1450.0,1510.0,1370.0,1380.0,725338.0,1049478690.0,9936000000.0,7200000,KOSDAQ
2001-02-08,1400.0,1450.0,1370.0,1420.0,699229.0,984765130.0,10224000000.0,7200000,KOSDAQ
2001-02-09,1450.0,1590.0,1430.0,1590.0,2031992.0,3107013070.0,11448000000.0,7200000,KOSDAQ
2001-02-12,1600.0,1670.0,1530.0,1560.0,2440783.0,3909806160.0,11232000000.0,7200000,KOSDAQ
2001-02-13,1610.0,1740.0,1560.0,1630.0,2500428.0,4159761360.0,11736000000.0,7200000,KOSDAQ
2001-02-14,1650.0,1680.0,1560.0,1630.0,1143583.0,1867259740.0,11736000000.0,7200000,KOSDAQ
2001-02-15,1700.0,1750.0,1650.0,1700.0,1313331.0,2228622090.0,12240000000.0,7200000,KOSDAQ
2001-02-16,1700.0,1710.0,1600.0,1610.0,874329.0,1444918270.0,11592000000.0,7200000,KOSDAQ
2001-02-19,1620.0,1800.0,1600.0,1750.0,1449078.0,2484273600.0,12600000000.0,7200000,KOSDAQ
2001-02-20,1800.0,1860.0,1710.0,1770.0,1257783.0,2254568380.0,12744000000.0,7200000,KOSDAQ
2001-02-21,1790.0,1980.0,1730.0,1980.0,1492231.0,2747881540.0,14256000000.0,7200000,KOSDAQ
2001-02-22,2070.0,2210.0,1860.0,2000.0,3900384.0,8082294420.0,14400000000.0,7200000,KOSDAQ
2001-02-23,1980.0,2070.0,1760.0,1760.0,1499415.0,2817812810.0,12672000000.0,7200000,KOSDAQ
2001-02-26,1770.0,1890.0,1700.0,1780.0,1664413.0,2997876660.0,12816000000.0,7200000,KOSDAQ
2001-02-27,1830.0,1870.0,1570.0,1580.0,994059.0,1746192220.0,11376000000.0,7200000,KOSDAQ
2001-02-28,1600.0,1760.0,1560.0,1690.0,1076388.0,1779695300.0,12168000000.0,7200000,KOSDAQ
2001-03-02,1640.0,1890.0,1620.0,1890.0,1335789.0,2392240180.0,13608000000.0,7200000,KOSDAQ
2001-03-05,2000.0,2000.0,1710.0,1800.0,2351638.0,4340141860.0,12960000000.0,7200000,KOSDAQ
2001-03-06,1850.0,2010.0,1780.0,1900.0,4042721.0,7906030930.0,13680000000.0,7200000,KOSDAQ
2001-03-07,2000.0,2120.0,1970.0,2120.0,2324068.0,4797100770.0,15264000000.0,7200000,KOSDAQ
2001-03-08,2240.0,2290.0,2070.0,2110.0,4400798.0,9515538730.0,15192000000.0,7200000,KOSDAQ
2001-03-09,2160.0,2360.0,2060.0,2100.0,4762136.0,10565353330.0,15120000000.0,7200000,KOSDAQ
2001-03-12,2100.0,2100.0,1850.0,1850.0,1780310.0,3413546380.0,13320000000.0,7200000,KOSDAQ
2001-03-13,1650.0,1830.0,1630.0,1670.0,2622606.0,4479693200.0,12024000000.0,7200000,KOSDAQ
2001-03-14,1760.0,1870.0,1740.0,1870.0,1216075.0,2170415740.0,13464000000.0,7200000,KOSDAQ
2001-03-15,1810.0,2090.0,1740.0,2090.0,2119215.0,4098696230.0,15048000000.0,7200000,KOSDAQ
2001-03-16,2150.0,2270.0,1870.0,1900.0,3822919.0,7810473780.0,13680000000.0,7200000,KOSDAQ
2001-03-19,1950.0,2040.0,1900.0,1930.0,1652275.0,3237640870.0,13896000000.0,7200000,KOSDAQ
2001-03-20,1990.0,2000.0,1770.0,1820.0,1598221.0,3010102620.0,13104000000.0,7200000,KOSDAQ
2001-03-21,1730.0,1870.0,1730.0,1770.0,895589.0,1618895730.0,12744000000.0,7200000,KOSDAQ
2001-03-22,1800.0,1840.0,1680.0,1750.0,837080.0,1483735250.0,12600000000.0,7200000,KOSDAQ
2001-03-23,1790.0,1820.0,1720.0,1780.0,757102.0,1336994860.0,12816000000.0,7200000,KOSDAQ
2001-03-26,1790.0,1860.0,1780.0,1810.0,870339.0,1580533540.0,13032000000.0,7200000,KOSDAQ
2001-03-27,1720.0,1830.0,1720.0,1720.0,526299.0,927863230.0,12384000000.0,7200000,KOSDAQ
2001-03-28,1750.0,1780.0,1650.0,1650.0,576616.0,987681160.0,11880000000.0,7200000,KOSDAQ
2001-03-29,1600.0,1690.0,1600.0,1620.0,378290.0,624480650.0,11664000000.0,7200000,KOSDAQ
2001-03-30,1630.0,1670.0,1580.0,1650.0,503277.0,823188940.0,11880000000.0,7200000,KOSDAQ
2001-04-02,1630.0,1650.0,1580.0,1590.0,327686.0,526459830.0,11448000000.0,7200000,KOSDAQ
2001-04-03,1550.0,1550.0,1400.0,1410.0,720941.0,1047188050.0,10152000000.0,7200000,KOSDAQ
2001-04-04,1320.0,1380.0,1300.0,1300.0,412082.0,548476270.0,9360000000.0,7200000,KOSDAQ
2001-04-06,1350.0,1420.0,1340.0,1340.0,437766.0,600375960.0,9648000000.0,7200000,KOSDAQ
