d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,81700.0,83400.0,79600.0,80900.0,171917.0,13875572800.0,1777952729400.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-04,80800.0,80900.0,76500.0,77600.0,277209.0,21620663600.0,1705428081600.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-05,76900.0,76900.0,72100.0,72600.0,261001.0,19332879400.0,1595542251600.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-06,70000.0,71700.0,65000.0,66100.0,426466.0,28928102600.0,1452690672600.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-07,67800.0,69400.0,67000.0,68400.0,191625.0,13038943700.0,1503238154400.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-10,67600.0,69400.0,64900.0,69000.0,202048.0,13566602900.0,1516424454000.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-11,68900.0,71100.0,67400.0,69000.0,140903.0,9755540900.0,1516424454000.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-12,70300.0,70500.0,68000.0,68200.0,111675.0,7689129300.0,1498842721200.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-13,68200.0,71700.0,65000.0,71700.0,270436.0,18371532900.0,1575762802200.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-14,69900.0,71300.0,68700.0,68900.0,128295.0,8946003500.0,1514226737400.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-17,68300.0,69600.0,66900.0,67600.0,63537.0,4334566300.0,1485656421600.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-18,67500.0,69400.0,65200.0,65500.0,87344.0,5844655000.0,1439504373000.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-19,65600.0,66800.0,65000.0,65200.0,75295.0,4943457300.0,1432911223200.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-20,65300.0,69900.0,65200.0,69100.0,114981.0,7812999300.0,1518622170600.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-21,69400.0,69600.0,67100.0,67500.0,114191.0,7787725500.0,1483458705000.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-24,66200.0,66900.0,64500.0,64600.0,75587.0,4924671200.0,1419724923600.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-25,64900.0,65700.0,58600.0,58900.0,174103.0,10568571200.0,1294455077400.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-26,58100.0,60200.0,54000.0,54400.0,196043.0,11066797200.0,1195557830400.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-27,55000.0,55000.0,49600.0,50600.0,275575.0,14026877300.0,1112044599600.0,21977166,KOSDAQ,tradable_ohlcv
2022-01-28,51200.0,51600.0,48100.0,49750.0,169280.0,8447510900.0,1093364008500.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-03,52200.0,53800.0,50000.0,50600.0,206945.0,10666351300.0,1112044599600.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-04,49550.0,53100.0,49500.0,52800.0,102313.0,5258076000.0,1160394364800.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-07,53500.0,55500.0,52300.0,54300.0,99082.0,5366991400.0,1193360113800.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-08,54300.0,56500.0,53000.0,54800.0,132668.0,7334013100.0,1204348696800.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-09,55000.0,55900.0,53400.0,54600.0,109689.0,6008084600.0,1199953263600.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-10,53600.0,54300.0,49800.0,50100.0,428108.0,21998635500.0,1101056016600.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-11,49700.0,49700.0,44700.0,45000.0,406286.0,18757788700.0,988972470000.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-14,44850.0,44850.0,41000.0,41400.0,313002.0,13129358500.0,909854672400.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-15,41450.0,42700.0,40500.0,40700.0,265285.0,10982309000.0,894470656200.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-16,41900.0,44000.0,41700.0,43900.0,208098.0,8928553650.0,964797587400.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-17,44050.0,46600.0,43150.0,44900.0,251579.0,11341135200.0,986774753400.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-18,43800.0,45150.0,42850.0,44000.0,114008.0,5018054250.0,966995304000.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-21,43200.0,46100.0,42000.0,45900.0,170410.0,7562439700.0,1008751919400.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-22,44750.0,49200.0,44600.0,48250.0,500189.0,23988504200.0,1060398259500.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-23,48250.0,48700.0,46900.0,47000.0,144763.0,6875865100.0,1032926802000.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-24,46550.0,47750.0,45200.0,45300.0,152635.0,7061649700.0,995565619800.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-25,46400.0,47000.0,42750.0,43400.0,269431.0,11876564050.0,953809004400.0,21977166,KOSDAQ,tradable_ohlcv
2022-02-28,43700.0,45100.0,42900.0,43300.0,206674.0,9037848600.0,951611287800.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-02,43850.0,47150.0,43700.0,46700.0,251435.0,11486356250.0,1026333652200.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-03,46850.0,49000.0,46850.0,48000.0,187537.0,8995982550.0,1054903968000.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-04,47400.0,48150.0,45500.0,47200.0,83096.0,3922165800.0,1037322235200.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-07,46900.0,48050.0,45350.0,46200.0,139683.0,6512453100.0,1015345069200.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-08,45250.0,46800.0,44500.0,45500.0,115378.0,5260477850.0,999961053000.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-10,46800.0,49550.0,46800.0,49000.0,257798.0,12466373500.0,1076881134000.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-11,49200.0,54900.0,48300.0,54400.0,621919.0,32893717950.0,1195557830400.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-14,54600.0,54800.0,50800.0,50900.0,295641.0,15500919200.0,1118637749400.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-15,51400.0,53800.0,51400.0,51900.0,204969.0,10770311500.0,1140614915400.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-16,53100.0,53700.0,50000.0,52500.0,167491.0,8612203700.0,1153801215000.0,21977166,KOSDAQ,tradable_ohlcv
2022-03-17,53300.0,56000.0,52800.0,55100.0,385740.0,21210955700.0,1210941846600.0,21977166,KOSDAQ,tradable_ohlcv
