d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,41700.0,41800.0,38800.0,40100.0,250494.0,10060286925.0,951910080600.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-05,40900.0,41150.0,37350.0,38000.0,397605.0,15258747025.0,902059428000.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-06,37700.0,38300.0,36650.0,37350.0,173488.0,6517141575.0,886629464100.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-07,36900.0,37200.0,34650.0,36100.0,335976.0,11983789500.0,856956456600.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-08,36000.0,36550.0,34950.0,36200.0,174614.0,6245322375.0,859330297200.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-09,35750.0,36950.0,35750.0,36150.0,89438.0,3240109300.0,858143376900.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-12,36000.0,36450.0,35450.0,36100.0,166036.0,5961804275.0,856956456600.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-13,36000.0,36300.0,33950.0,34500.0,190540.0,6602620200.0,818975007000.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-14,34850.0,35000.0,34000.0,34300.0,137854.0,4715108000.0,814227325800.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-15,34150.0,34800.0,33900.0,34200.0,125187.0,4287811775.0,811853485200.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-16,34600.0,34700.0,33400.0,33600.0,101466.0,3439914300.0,797610441600.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-19,33300.0,34350.0,33050.0,34000.0,97370.0,3302350225.0,807105804000.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-20,34000.0,34950.0,33900.0,34150.0,116577.0,4013038275.0,810666564900.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-21,33450.0,33600.0,31800.0,31950.0,209834.0,6762917825.0,758442071700.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-22,32000.0,32800.0,31350.0,32550.0,183150.0,5899288675.0,772685115300.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-23,32850.0,34450.0,32650.0,34350.0,225681.0,7678627775.0,815414246100.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-26,34850.0,36900.0,34450.0,36800.0,381759.0,13800285225.0,873573340800.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-27,37000.0,38150.0,36200.0,36650.0,230523.0,8544893375.0,870012579900.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-28,37400.0,38750.0,37150.0,38500.0,320190.0,12232472975.0,913928631000.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-29,39450.0,39550.0,37200.0,38250.0,202864.0,7736482125.0,907994029500.0,23738406,KOSDAQ,tradable_ohlcv
2026-01-30,39000.0,39300.0,37450.0,37650.0,157218.0,6064752550.0,893750985900.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-02,35950.0,37150.0,35250.0,35350.0,184487.0,6662306625.0,839152652100.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-03,36950.0,37000.0,35950.0,36800.0,101450.0,3693281900.0,873573340800.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-04,36500.0,39250.0,35950.0,38000.0,302922.0,11545859575.0,902059428000.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-05,37650.0,45850.0,37550.0,43350.0,1837915.0,80228708175.0,1029059900100.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-06,43500.0,43550.0,40100.0,41050.0,570244.0,23349051250.0,974461566300.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-09,41850.0,42850.0,41000.0,42750.0,325895.0,13709126625.0,1014816856500.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-10,43000.0,43800.0,41950.0,42850.0,242280.0,10395516025.0,1017190697100.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-11,43450.0,43600.0,42050.0,42250.0,165837.0,7060925800.0,1002947653500.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-12,42250.0,43400.0,41150.0,42900.0,180830.0,7692072600.0,1018377617400.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-13,42850.0,43750.0,41500.0,41800.0,143359.0,6058615625.0,992265370800.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-19,42250.0,43750.0,41150.0,43250.0,211240.0,9037912650.0,1026686059500.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-20,43300.0,43950.0,42150.0,42200.0,132173.0,5650221100.0,1001760733200.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-23,42650.0,42650.0,41500.0,41500.0,133090.0,5575655275.0,985143849000.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-24,41100.0,41650.0,40450.0,40900.0,112529.0,4599890650.0,970900805400.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-25,41100.0,41400.0,39150.0,39550.0,193063.0,7697653150.0,938853957300.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-26,39550.0,40000.0,38500.0,38600.0,147238.0,5723302825.0,916302471600.0,23738406,KOSDAQ,tradable_ohlcv
2026-02-27,38400.0,39300.0,37800.0,38400.0,167158.0,6445765625.0,911554790400.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-03,37500.0,38200.0,36200.0,36200.0,189377.0,7012337625.0,859330297200.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-04,36000.0,36000.0,31500.0,31800.0,260145.0,8625640050.0,754881310800.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-05,33000.0,35500.0,32850.0,34200.0,222182.0,7589959275.0,811853485200.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-06,33050.0,38350.0,33050.0,37200.0,180235.0,6676776250.0,883068703200.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-09,35450.0,36350.0,34700.0,35750.0,89630.0,3171280050.0,848648014500.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-10,38450.0,40400.0,37400.0,39450.0,357837.0,14095482525.0,936480116700.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-11,39600.0,42600.0,39300.0,40850.0,423850.0,17642264300.0,969713885100.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-12,40100.0,42000.0,39500.0,39550.0,184579.0,7423157500.0,938853957300.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-13,39050.0,40800.0,38050.0,38400.0,204256.0,7980582725.0,911554790400.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-16,38800.0,39100.0,37400.0,37900.0,85433.0,3246397075.0,899685587400.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-17,38600.0,38900.0,37050.0,37050.0,97955.0,3696882925.0,879507942300.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-18,37750.0,37950.0,36900.0,37100.0,68186.0,2537076175.0,880694862600.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-19,36400.0,36650.0,35550.0,35750.0,140613.0,5049475275.0,848648014500.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-20,36450.0,37000.0,35350.0,35700.0,104276.0,3758059850.0,847461094200.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-23,33650.0,34950.0,32600.0,32850.0,186004.0,6198979100.0,779806637100.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-24,34350.0,34400.0,32650.0,33500.0,149989.0,4971725600.0,795236601000.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-25,33750.0,35000.0,33250.0,33550.0,110863.0,3746185475.0,796423521300.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-26,33500.0,33900.0,32150.0,32300.0,150670.0,4926411325.0,766750513800.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-27,31500.0,32650.0,31500.0,32450.0,126148.0,4043650925.0,770311274700.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-30,31050.0,31400.0,30500.0,31000.0,87551.0,2699387875.0,735890586000.0,23738406,KOSDAQ,tradable_ohlcv
2026-03-31,30700.0,31800.0,30400.0,30400.0,79894.0,2461043725.0,721647542400.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-01,31100.0,31900.0,30800.0,31400.0,108506.0,3396293000.0,745385948400.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-02,31650.0,32150.0,29200.0,29550.0,140229.0,4225360475.0,701469897300.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-03,29900.0,30400.0,29400.0,29600.0,108815.0,3231372400.0,702656817600.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-06,29400.0,29700.0,28950.0,29000.0,68248.0,1991237625.0,688413774000.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-07,29250.0,29950.0,28400.0,28850.0,112623.0,3250166025.0,684853013100.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-08,30650.0,32500.0,30300.0,31350.0,104532.0,3255930550.0,744199028100.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-09,30750.0,31200.0,30200.0,30200.0,99894.0,3039422350.0,716899861200.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-10,30700.0,31800.0,30350.0,31150.0,81600.0,2546339825.0,739451346900.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-13,30450.0,31050.0,30200.0,30600.0,54088.0,1659866975.0,726395223600.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-14,30950.0,31850.0,30800.0,31250.0,60937.0,1909770450.0,741825187500.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-15,32050.0,32450.0,31600.0,31750.0,120005.0,3836561900.0,753694390500.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-16,32100.0,34750.0,32100.0,34450.0,199006.0,6740344575.0,817788086700.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-17,34500.0,34850.0,33850.0,34600.0,81532.0,2810215325.0,821348847600.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-20,34400.0,34400.0,33250.0,33450.0,81445.0,2745800075.0,794049680700.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-21,33600.0,34000.0,32800.0,33000.0,127421.0,4213387925.0,783367398000.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-22,33200.0,33700.0,32400.0,33100.0,105662.0,3470306100.0,785741238600.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-23,33400.0,33700.0,32000.0,32200.0,87752.0,2843178225.0,764376673200.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-24,32000.0,32800.0,31950.0,32200.0,65624.0,2118320775.0,764376673200.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-27,32300.0,32750.0,31900.0,31900.0,95282.0,3060482075.0,757255151400.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-28,32100.0,34800.0,32100.0,33150.0,190624.0,6403288575.0,786928158900.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-29,33600.0,34500.0,32850.0,34000.0,121938.0,4130387125.0,807105804000.0,23738406,KOSDAQ,tradable_ohlcv
2026-04-30,34650.0,35200.0,32200.0,32250.0,157081.0,5232861050.0,765563593500.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-04,33050.0,33050.0,32200.0,32450.0,71167.0,2304504250.0,770311274700.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-06,32650.0,32650.0,31250.0,31450.0,122554.0,3883115850.0,746572868700.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-07,31900.0,31900.0,28950.0,29050.0,357860.0,10591224025.0,689600694300.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-08,29600.0,29600.0,28550.0,29000.0,139338.0,4032343825.0,688413774000.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-11,29200.0,29400.0,28100.0,28100.0,106388.0,3030801950.0,667049208600.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-12,28500.0,29450.0,27200.0,27900.0,153810.0,4333955800.0,662301527400.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-13,28000.0,28350.0,26800.0,26900.0,114174.0,3104814625.0,638563121400.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-14,26950.0,28250.0,26950.0,28050.0,74861.0,2078902225.0,665862288300.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-15,28500.0,28500.0,26350.0,26900.0,94311.0,2577542375.0,638563121400.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-18,26350.0,26850.0,25600.0,26300.0,75445.0,1976757075.0,624320077800.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-19,26550.0,27850.0,26300.0,27300.0,86538.0,2352713650.0,648058483800.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-20,27300.0,27300.0,25500.0,25850.0,98480.0,2554217650.0,613637795100.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-21,25850.0,27200.0,25800.0,26100.0,95314.0,2525098525.0,619572396600.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-22,26300.0,27950.0,26300.0,27150.0,67382.0,1844399000.0,644497722900.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-26,27400.0,27800.0,26300.0,26350.0,67375.0,1799267075.0,625506998100.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-27,26000.0,26400.0,25300.0,25650.0,94321.0,2426450825.0,608890113900.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-28,25300.0,25700.0,24300.0,25000.0,76897.0,1909450700.0,593460150000.0,23738406,KOSDAQ,tradable_ohlcv
2026-05-29,24900.0,25600.0,23900.0,24650.0,79272.0,1946453825.0,585151707900.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-01,24250.0,25350.0,24000.0,24400.0,90808.0,2242652650.0,579217106400.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-02,23800.0,24100.0,23300.0,23650.0,107528.0,2539906175.0,561413301900.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-04,23200.0,23650.0,22550.0,23100.0,74906.0,1727976050.0,548357178600.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-05,22700.0,23150.0,22050.0,22150.0,100136.0,2242150875.0,525805692900.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-08,21450.0,21850.0,20550.0,20850.0,143287.0,3018736950.0,494945765100.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-09,21000.0,22800.0,20900.0,22050.0,138871.0,3074705325.0,523431852300.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-10,21200.0,22150.0,21200.0,21850.0,78062.0,1689874800.0,518684171100.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-11,21550.0,23850.0,21050.0,23600.0,213987.0,4942819825.0,560226381600.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-12,24050.0,24600.0,23150.0,23650.0,133621.0,3195847425.0,561413301900.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-15,24350.0,24600.0,23500.0,24050.0,53485.0,1283691625.0,570908664300.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-16,23850.0,24250.0,23250.0,23300.0,73068.0,1730782775.0,553104859800.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-17,23450.0,24650.0,22700.0,24250.0,69867.0,1683158050.0,575656345500.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-18,24250.0,24450.0,23150.0,23150.0,42962.0,1011843825.0,549544098900.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-19,23650.0,23650.0,22050.0,22350.0,58914.0,1320287750.0,530553374100.0,23738406,KOSDAQ,tradable_ohlcv
2026-06-22,21700.0,22750.0,21350.0,21550.0,71854.0,1560947050.0,511562649300.0,23738406,KOSDAQ,tradable_ohlcv
