d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,28900.0,29600.0,27800.0,28450.0,65709.0,1871373000.0,670982751950.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-03,28100.0,29750.0,27800.0,29300.0,108300.0,3149495050.0,691029688300.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-04,29200.0,30250.0,28150.0,28500.0,127791.0,3693846350.0,672161983500.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-05,28650.0,29300.0,28400.0,28500.0,79229.0,2274750050.0,672161983500.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-06,28200.0,28450.0,27200.0,27250.0,176429.0,4864585700.0,642681194750.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-09,27900.0,29750.0,27500.0,28300.0,369387.0,10632805100.0,667445057300.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-10,28350.0,29350.0,27450.0,29200.0,243869.0,6938350500.0,688671225200.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-11,30200.0,35250.0,30100.0,34900.0,2567895.0,85608616940.0,823103621900.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-12,35750.0,37800.0,35050.0,36450.0,1657318.0,60500211050.0,859659799950.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-13,36650.0,37300.0,34550.0,34950.0,559179.0,19836378350.0,824282853450.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-16,34950.0,36500.0,34650.0,35450.0,417711.0,14878134000.0,836075168950.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-17,35500.0,38450.0,35000.0,37050.0,1009229.0,37369461650.0,873810578550.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-18,37600.0,40000.0,37050.0,38600.0,1192762.0,46335878950.0,910366756600.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-19,37950.0,42000.0,37350.0,39500.0,1461121.0,59228935050.0,931592924500.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-20,39950.0,40300.0,38500.0,39000.0,461632.0,18155533650.0,919800609000.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-25,39400.0,40350.0,38350.0,40000.0,409824.0,16109898100.0,943385240000.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-26,39600.0,39800.0,37500.0,37900.0,522168.0,20142435850.0,893857514900.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-27,37900.0,38750.0,37350.0,38150.0,344095.0,13040468900.0,899753672650.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-30,37850.0,38650.0,37150.0,38000.0,251688.0,9537395200.0,896215978000.0,23584631,KOSDAQ,tradable_ohlcv
2023-01-31,38000.0,42850.0,37650.0,42200.0,1666879.0,68598438700.0,995271428200.0,23584631,KOSDAQ,tradable_ohlcv
2023-02-01,41800.0,42250.0,40350.0,41250.0,498608.0,20606092800.0,972866028750.0,23584631,KOSDAQ,tradable_ohlcv
2023-02-02,41600.0,46000.0,41600.0,44750.0,1138540.0,50745349800.0,1055412237250.0,23584631,KOSDAQ,tradable_ohlcv
2023-02-03,45000.0,46400.0,43200.0,44950.0,639694.0,28606491100.0,1060129163450.0,23584631,KOSDAQ,tradable_ohlcv
2023-02-06,44750.0,45700.0,43900.0,44650.0,326333.0,14651433400.0,1053053774150.0,23584631,KOSDAQ,tradable_ohlcv
2023-02-07,44600.0,48850.0,43550.0,47050.0,1530960.0,71668775250.0,1109656888550.0,23584631,KOSDAQ,tradable_ohlcv
2023-02-08,48050.0,49300.0,47150.0,48850.0,699033.0,33867643900.0,1153008797100.0,23603046,KOSDAQ,tradable_ohlcv
2023-02-09,49800.0,53500.0,49500.0,51200.0,1469305.0,75666748050.0,1208475955200.0,23603046,KOSDAQ,tradable_ohlcv
2023-02-10,58000.0,58000.0,46600.0,49350.0,5686442.0,290710118550.0,1164810320100.0,23603046,KOSDAQ,tradable_ohlcv
2023-02-13,49350.0,49950.0,46700.0,47000.0,1106980.0,53147576600.0,1109343162000.0,23603046,KOSDAQ,tradable_ohlcv
2023-02-14,47150.0,50900.0,47000.0,49300.0,1542516.0,76083081800.0,1163630167800.0,23603046,KOSDAQ,tradable_ohlcv
2023-02-15,50500.0,53500.0,49200.0,50600.0,2184697.0,112021704100.0,1194314127600.0,23603046,KOSDAQ,tradable_ohlcv
2023-02-16,52300.0,52400.0,48650.0,50900.0,1301825.0,65116208150.0,1201395041400.0,23603046,KOSDAQ,tradable_ohlcv
2023-02-17,49950.0,51100.0,46800.0,46800.0,1004998.0,48653519000.0,1109302552800.0,23703046,KOSDAQ,tradable_ohlcv
2023-02-20,45900.0,47400.0,45350.0,46050.0,518341.0,24030296350.0,1091525268300.0,23703046,KOSDAQ,tradable_ohlcv
2023-02-21,46350.0,47500.0,45850.0,46500.0,452713.0,21136731250.0,1102191639000.0,23703046,KOSDAQ,tradable_ohlcv
2023-02-22,45400.0,46600.0,44700.0,45650.0,380662.0,17367637150.0,1082044049900.0,23703046,KOSDAQ,tradable_ohlcv
2023-02-23,45700.0,49500.0,45350.0,48900.0,755885.0,36099334200.0,1159078949400.0,23703046,KOSDAQ,tradable_ohlcv
2023-02-24,48700.0,48750.0,45550.0,45550.0,488073.0,22951384450.0,1079673745300.0,23703046,KOSDAQ,tradable_ohlcv
2023-02-27,45700.0,47450.0,44700.0,46300.0,447193.0,20694486750.0,1097451029800.0,23703046,KOSDAQ,tradable_ohlcv
2023-02-28,46300.0,48450.0,44600.0,47700.0,740015.0,34609659750.0,1130635294200.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-02,47000.0,47150.0,44700.0,44800.0,501498.0,22975263150.0,1061896460800.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-03,44900.0,46100.0,43550.0,45550.0,434896.0,19526324050.0,1079673745300.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-06,44450.0,46950.0,44300.0,46350.0,495838.0,22770775800.0,1098636182100.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-07,49300.0,50500.0,45050.0,45550.0,1353077.0,64509607850.0,1079673745300.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-08,46100.0,46250.0,42750.0,43100.0,499582.0,21932567850.0,1021601282600.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-09,43250.0,43400.0,41550.0,42350.0,276942.0,11742008200.0,1003823998100.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-10,41750.0,42900.0,41250.0,41750.0,335016.0,14019410800.0,989602170500.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-13,41200.0,41550.0,38350.0,40350.0,885136.0,35047080850.0,956417906100.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-14,40450.0,40550.0,38600.0,38600.0,397307.0,15633833650.0,914937575600.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-15,39000.0,39500.0,38400.0,38650.0,218809.0,8521076450.0,916122727900.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-16,38450.0,38600.0,36950.0,38200.0,222004.0,8419943950.0,905456357200.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-17,38500.0,39800.0,38000.0,39200.0,229091.0,8923096600.0,929159403200.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-20,39500.0,39500.0,37200.0,37600.0,291383.0,11025364750.0,891234529600.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-21,37850.0,38150.0,37350.0,37550.0,138989.0,5250565000.0,890049377300.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-22,37750.0,38200.0,36900.0,37900.0,214004.0,8046898200.0,898345443400.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-23,37900.0,39750.0,37200.0,38950.0,355180.0,13677010550.0,923233641700.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-24,39550.0,46250.0,38400.0,45050.0,1505710.0,65146790650.0,1067822222300.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-27,45050.0,46150.0,42750.0,45800.0,600393.0,26790990550.0,1085599506800.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-28,45300.0,49700.0,45250.0,47150.0,1132247.0,54492786850.0,1117598618900.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-29,47150.0,47600.0,45850.0,46150.0,379219.0,17669894550.0,1093895572900.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-30,46150.0,46550.0,44700.0,45350.0,260146.0,11862804550.0,1074933136100.0,23703046,KOSDAQ,tradable_ohlcv
2023-03-31,45350.0,46350.0,44600.0,46000.0,219745.0,9981683100.0,1090340116000.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-03,45500.0,45500.0,43000.0,43450.0,335572.0,14707703900.0,1029897348700.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-04,43450.0,46400.0,43400.0,45250.0,293545.0,13209291100.0,1072562831500.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-05,45950.0,46500.0,43500.0,44100.0,285214.0,12670051850.0,1045304328600.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-06,44250.0,45600.0,43700.0,44650.0,355524.0,15867518950.0,1058341003900.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-07,44650.0,45300.0,43900.0,44850.0,189754.0,8495654150.0,1063081613100.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-10,45350.0,46350.0,44350.0,45850.0,485412.0,22113904100.0,1086784659100.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-11,45650.0,46600.0,44200.0,46400.0,296690.0,13641189300.0,1099821334400.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-12,47000.0,49000.0,46800.0,48400.0,765187.0,36870477700.0,1147227426400.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-13,48900.0,52200.0,48600.0,51200.0,899762.0,45496372650.0,1213595955200.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-14,52800.0,52800.0,50000.0,51000.0,529183.0,27093247750.0,1208855346000.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-17,48500.0,51000.0,45600.0,50000.0,919001.0,44425904150.0,1185152300000.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-18,49950.0,49950.0,45900.0,46400.0,667910.0,31518510700.0,1099821334400.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-19,46400.0,46650.0,43600.0,43650.0,519766.0,23181047000.0,1034637957900.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-20,43650.0,44450.0,42400.0,42650.0,294352.0,12773836900.0,1010934911900.0,23703046,KOSDAQ,tradable_ohlcv
2023-04-21,42300.0,43000.0,40600.0,41000.0,378728.0,15619721950.0,972509176000.0,23719736,KOSDAQ,tradable_ohlcv
2023-04-24,40500.0,43700.0,40500.0,43400.0,377803.0,16104032700.0,1029436542400.0,23719736,KOSDAQ,tradable_ohlcv
2023-04-25,43200.0,44200.0,42500.0,43350.0,214990.0,9320068200.0,1028250555600.0,23719736,KOSDAQ,tradable_ohlcv
2023-04-26,42550.0,43750.0,40650.0,41550.0,195047.0,8240963250.0,985555030800.0,23719736,KOSDAQ,tradable_ohlcv
2023-04-27,42200.0,42800.0,41200.0,41800.0,129691.0,5442708850.0,991484964800.0,23719736,KOSDAQ,tradable_ohlcv
