d,o,h,l,c,v,a,mc,s,m
2022-02-08,15750.0,17300.0,12600.0,13900.0,9339952.0,143654503150.0,153725965800.0,11059422,KOSDAQ
2022-02-09,14300.0,14700.0,14000.0,14350.0,2049462.0,29336972750.0,158702705700.0,11059422,KOSDAQ
2022-02-10,14400.0,14700.0,13150.0,13350.0,1762237.0,24360712350.0,147643283700.0,11059422,KOSDAQ
2022-02-11,13350.0,14800.0,12600.0,14250.0,4102292.0,56613092250.0,157596763500.0,11059422,KOSDAQ
2022-02-14,13400.0,13550.0,12500.0,12500.0,1320183.0,17160230550.0,138242775000.0,11059422,KOSDAQ
2022-02-15,12650.0,12900.0,12150.0,12300.0,828246.0,10333936800.0,136030890600.0,11059422,KOSDAQ
2022-02-16,12700.0,12900.0,12400.0,12650.0,674677.0,8534867750.0,139901688300.0,11059422,KOSDAQ
2022-02-17,12800.0,13950.0,12450.0,12950.0,2601686.0,34517126050.0,143219514900.0,11059422,KOSDAQ
2022-02-18,12600.0,13150.0,12450.0,12950.0,472048.0,6078978100.0,143219514900.0,11059422,KOSDAQ
2022-02-21,12900.0,13800.0,12850.0,13700.0,1404032.0,19065337250.0,151514081400.0,11059422,KOSDAQ
2022-02-22,13900.0,15350.0,13650.0,13750.0,6173953.0,89818884250.0,152067052500.0,11059422,KOSDAQ
2022-02-23,14000.0,14550.0,13800.0,13900.0,1408685.0,19902041550.0,153725965800.0,11059422,KOSDAQ
2022-02-24,13700.0,13900.0,12750.0,12750.0,853885.0,11289939750.0,141007630500.0,11059422,KOSDAQ
2022-02-25,13200.0,13500.0,12650.0,12850.0,1113705.0,14582854950.0,142113572700.0,11059422,KOSDAQ
2022-02-28,12750.0,13100.0,12600.0,12850.0,377181.0,4834863000.0,142113572700.0,11059422,KOSDAQ
2022-03-02,12750.0,13100.0,12650.0,13050.0,250747.0,3224087300.0,144325457100.0,11059422,KOSDAQ
2022-03-03,13150.0,13550.0,12950.0,13300.0,535911.0,7131156300.0,147090312600.0,11059422,KOSDAQ
2022-03-04,13250.0,13550.0,12900.0,13000.0,331421.0,4369143600.0,143772486000.0,11059422,KOSDAQ
2022-03-07,12700.0,13150.0,12600.0,13000.0,242544.0,3113187250.0,143772486000.0,11059422,KOSDAQ
2022-03-08,12850.0,13250.0,12700.0,12800.0,277179.0,3590467050.0,141560601600.0,11059422,KOSDAQ
2022-03-10,13150.0,13200.0,12700.0,12750.0,168120.0,2166241250.0,141007630500.0,11059422,KOSDAQ
2022-03-11,12750.0,12900.0,12450.0,12550.0,201189.0,2530785350.0,138795746100.0,11059422,KOSDAQ
2022-03-14,12550.0,12550.0,11650.0,11900.0,300533.0,3613898000.0,131607121800.0,11059422,KOSDAQ
2022-03-15,11850.0,12050.0,11750.0,11850.0,135376.0,1606188350.0,131054150700.0,11059422,KOSDAQ
2022-03-16,12100.0,12250.0,11900.0,12050.0,124989.0,1507820050.0,133266035100.0,11059422,KOSDAQ
