d,o,h,l,c,v,a,mc,s,m
2026-01-02,3895.0,4070.0,3700.0,3990.0,64110.0,249188003.0,44127093780.0,11059422,KOSDAQ
2026-01-05,3955.0,4050.0,3950.0,3960.0,30260.0,120573560.0,43795311120.0,11059422,KOSDAQ
2026-01-06,3960.0,3960.0,3770.0,3780.0,31565.0,120577141.0,41804615160.0,11059422,KOSDAQ
2026-01-07,3850.0,3850.0,3620.0,3750.0,25880.0,96006950.0,41472832500.0,11059422,KOSDAQ
2026-01-08,3720.0,3745.0,3550.0,3700.0,40696.0,147364606.0,40919861400.0,11059422,KOSDAQ
2026-01-09,3720.0,4295.0,3700.0,3805.0,57532.0,223986315.0,42081100710.0,11059422,KOSDAQ
2026-01-12,3850.0,3870.0,3630.0,3835.0,36404.0,137206455.0,42412883370.0,11059422,KOSDAQ
2026-01-13,3805.0,3820.0,3660.0,3805.0,17607.0,66517245.0,42081100710.0,11059422,KOSDAQ
2026-01-14,3800.0,3840.0,3740.0,3775.0,12817.0,48459730.0,41749318050.0,11059422,KOSDAQ
2026-01-15,3775.0,3840.0,3725.0,3770.0,16488.0,61952095.0,41694020940.0,11059422,KOSDAQ
2026-01-16,3740.0,3785.0,3650.0,3695.0,24239.0,89610544.0,40864564290.0,11059422,KOSDAQ
2026-01-19,3680.0,3865.0,3680.0,3840.0,20517.0,77906756.0,42468180480.0,11059422,KOSDAQ
2026-01-20,3830.0,3930.0,3790.0,3870.0,10902.0,41925735.0,42799963140.0,11059422,KOSDAQ
2026-01-21,3870.0,4190.0,3860.0,4100.0,94838.0,387506975.0,45343630200.0,11059422,KOSDAQ
2026-01-22,4195.0,4195.0,4050.0,4070.0,40194.0,164542930.0,45011847540.0,11059422,KOSDAQ
2026-01-23,4080.0,4100.0,3930.0,3950.0,34934.0,139831902.0,43684716900.0,11059422,KOSDAQ
2026-01-26,4190.0,4195.0,3900.0,4120.0,25733.0,104059250.0,45564818640.0,11059422,KOSDAQ
2026-01-27,4120.0,4280.0,4075.0,4235.0,30489.0,128567750.0,46836652170.0,11059422,KOSDAQ
2026-01-28,4210.0,4655.0,4185.0,4320.0,160527.0,701983301.0,47776703040.0,11059422,KOSDAQ
2026-01-29,4315.0,4970.0,4315.0,4830.0,359646.0,1703359904.0,53417008260.0,11059422,KOSDAQ
2026-01-30,4830.0,5270.0,4830.0,5230.0,218578.0,1118011930.0,57840777060.0,11059422,KOSDAQ
2026-02-02,5180.0,5290.0,4910.0,5160.0,82139.0,423058745.0,57066617520.0,11059422,KOSDAQ
2026-02-03,5310.0,5400.0,4965.0,5080.0,70206.0,360108310.0,56181863760.0,11059422,KOSDAQ
2026-02-04,5180.0,5180.0,4885.0,4955.0,40453.0,199959997.0,54799436010.0,11059422,KOSDAQ
2026-02-05,4905.0,4995.0,4790.0,4995.0,45661.0,223015835.0,55241812890.0,11059422,KOSDAQ
2026-02-06,4930.0,4985.0,4515.0,4830.0,34948.0,168019708.0,53417008260.0,11059422,KOSDAQ
2026-02-09,4830.0,5160.0,4820.0,5080.0,47960.0,241466050.0,56181863760.0,11059422,KOSDAQ
2026-02-10,5200.0,5200.0,4860.0,4915.0,30747.0,152848250.0,54357059130.0,11059422,KOSDAQ
2026-02-11,4915.0,4940.0,4780.0,4845.0,25309.0,122726105.0,53582899590.0,11059422,KOSDAQ
2026-02-12,4845.0,4900.0,4780.0,4825.0,10575.0,51213180.0,53361711150.0,11059422,KOSDAQ
2026-02-13,4830.0,4835.0,4650.0,4685.0,26741.0,126493750.0,51813392070.0,11059422,KOSDAQ
2026-02-19,4650.0,4680.0,4500.0,4625.0,30092.0,137991718.0,51149826750.0,11059422,KOSDAQ
2026-02-20,4605.0,4615.0,4405.0,4510.0,45817.0,206626418.0,49877993220.0,11059422,KOSDAQ
2026-02-23,4835.0,4835.0,4505.0,4510.0,16151.0,73423690.0,49877993220.0,11059422,KOSDAQ
2026-02-24,4510.0,4675.0,4355.0,4395.0,36243.0,159776149.0,48606159690.0,11059422,KOSDAQ
2026-02-25,4420.0,4610.0,4305.0,4330.0,38655.0,171037060.0,47887297260.0,11059422,KOSDAQ
2026-02-26,4335.0,4400.0,4100.0,4150.0,43883.0,183509601.0,45896601300.0,11059422,KOSDAQ
2026-02-27,4170.0,4270.0,4120.0,4230.0,14176.0,59421608.0,46781355060.0,11059422,KOSDAQ
2026-03-03,4230.0,4590.0,4130.0,4280.0,29900.0,127892585.0,47334326160.0,11059422,KOSDAQ
2026-03-04,4230.0,4250.0,3810.0,3830.0,70605.0,283888105.0,42357586260.0,11059422,KOSDAQ
2026-03-05,3970.0,4210.0,3970.0,3985.0,13758.0,56176910.0,44071796670.0,11059422,KOSDAQ
2026-03-06,3985.0,4450.0,3985.0,4325.0,24349.0,104794870.0,47832000150.0,11059422,KOSDAQ
2026-03-09,4320.0,4425.0,4125.0,4410.0,32104.0,137908137.0,48772051020.0,11059422,KOSDAQ
2026-03-10,4485.0,4485.0,4280.0,4450.0,16149.0,70861320.0,49214427900.0,11059422,KOSDAQ
2026-03-11,4450.0,4555.0,4345.0,4535.0,21581.0,96385860.0,50154478770.0,11059422,KOSDAQ
2026-03-12,4535.0,4750.0,4400.0,4670.0,21180.0,98782765.0,51647500740.0,11059422,KOSDAQ
2026-03-13,4610.0,4795.0,4575.0,4625.0,16589.0,77314680.0,51149826750.0,11059422,KOSDAQ
2026-03-16,4700.0,4700.0,4510.0,4585.0,14702.0,66671610.0,50707449870.0,11059422,KOSDAQ
2026-03-17,4600.0,4640.0,4440.0,4440.0,20092.0,89895865.0,49103833680.0,11059422,KOSDAQ
2026-03-18,4440.0,4585.0,4440.0,4480.0,9927.0,44428765.0,49546210560.0,11059422,KOSDAQ
2026-03-19,4475.0,4750.0,4430.0,4660.0,16584.0,76652160.0,51536906520.0,11059422,KOSDAQ
2026-03-20,4660.0,4870.0,4660.0,4740.0,26854.0,128369235.0,52421660280.0,11059422,KOSDAQ
2026-03-23,4735.0,4810.0,4505.0,4710.0,11157.0,52139660.0,52089877620.0,11059422,KOSDAQ
2026-03-24,4735.0,5100.0,4700.0,5030.0,80432.0,398726430.0,55628892660.0,11059422,KOSDAQ
2026-03-25,5000.0,5200.0,4935.0,4950.0,29380.0,147580265.0,54744138900.0,11059422,KOSDAQ
2026-03-26,4950.0,4995.0,4750.0,4870.0,21406.0,104110490.0,53859385140.0,11059422,KOSDAQ
2026-03-27,4875.0,4980.0,4755.0,4945.0,22836.0,111182740.0,54688841790.0,11059422,KOSDAQ
2026-03-30,5010.0,5690.0,4955.0,5460.0,439739.0,2386767925.0,60384444120.0,11059422,KOSDAQ
2026-03-31,5610.0,5620.0,4870.0,4870.0,133712.0,693109350.0,53859385140.0,11059422,KOSDAQ
2026-04-01,4905.0,5320.0,4905.0,5280.0,45906.0,238808660.0,58393748160.0,11059422,KOSDAQ
2026-04-02,5400.0,5410.0,5040.0,5290.0,66365.0,349262695.0,58504342380.0,11059422,KOSDAQ
2026-04-03,5410.0,5550.0,5230.0,5260.0,47315.0,254387495.0,58172559720.0,11059422,KOSDAQ
2026-04-06,5350.0,5590.0,5050.0,5520.0,56639.0,309891875.0,61048009440.0,11059422,KOSDAQ
2026-04-07,5550.0,5750.0,5370.0,5540.0,43614.0,241119330.0,61269197880.0,11059422,KOSDAQ
2026-04-08,5730.0,5730.0,5320.0,5480.0,53139.0,291320450.0,60605632560.0,11059422,KOSDAQ
2026-04-09,5500.0,5720.0,5340.0,5660.0,44274.0,245558770.0,62596328520.0,11059422,KOSDAQ
2026-04-10,5740.0,5780.0,5550.0,5660.0,37257.0,212291770.0,62596328520.0,11059422,KOSDAQ
2026-04-13,5660.0,5750.0,5540.0,5720.0,33894.0,192389125.0,63259893840.0,11059422,KOSDAQ
2026-04-14,5720.0,5730.0,5540.0,5550.0,22355.0,125453880.0,61379792100.0,11059422,KOSDAQ
2026-04-15,5600.0,5870.0,5600.0,5830.0,54796.0,314402600.0,64476430260.0,11059422,KOSDAQ
2026-04-16,5880.0,6000.0,5740.0,5840.0,36223.0,213496830.0,64587024480.0,11059422,KOSDAQ
2026-04-17,6000.0,6000.0,5860.0,5890.0,35195.0,208610190.0,65139995580.0,11059422,KOSDAQ
2026-04-20,5810.0,6000.0,5810.0,5840.0,36241.0,214953510.0,64587024480.0,11059422,KOSDAQ
2026-04-21,5880.0,5930.0,5560.0,5580.0,49279.0,282061120.0,61711574760.0,11059422,KOSDAQ
2026-04-22,5580.0,5690.0,5470.0,5590.0,32535.0,181924810.0,61822168980.0,11059422,KOSDAQ
2026-04-23,5580.0,5810.0,5560.0,5810.0,22173.0,126218915.0,64255241820.0,11059422,KOSDAQ
2026-04-24,5810.0,5950.0,5760.0,5830.0,30665.0,178922135.0,64476430260.0,11059422,KOSDAQ
2026-04-27,5850.0,6240.0,5850.0,6130.0,44259.0,270066075.0,67794256860.0,11059422,KOSDAQ
2026-04-28,6080.0,6180.0,5960.0,6110.0,30338.0,183458200.0,67573068420.0,11059422,KOSDAQ
2026-04-29,6070.0,6170.0,5940.0,6000.0,31452.0,191187230.0,66356532000.0,11059422,KOSDAQ
2026-04-30,6050.0,6090.0,5920.0,5980.0,36217.0,217531910.0,66135343560.0,11059422,KOSDAQ
2026-05-04,5970.0,6040.0,5800.0,5820.0,31527.0,184404310.0,64365836040.0,11059422,KOSDAQ
2026-05-06,5820.0,6020.0,5650.0,5790.0,39769.0,232126800.0,64034053380.0,11059422,KOSDAQ
2026-05-07,5790.0,5980.0,5700.0,5930.0,50057.0,291395105.0,65582372460.0,11059422,KOSDAQ
2026-05-08,5930.0,6120.0,5830.0,6000.0,50810.0,302068210.0,66356532000.0,11059422,KOSDAQ
2026-05-11,5970.0,6000.0,5710.0,5800.0,39653.0,232420240.0,64144647600.0,11059422,KOSDAQ
2026-05-12,5800.0,5920.0,5500.0,5570.0,52920.0,301450710.0,61600980540.0,11059422,KOSDAQ
2026-05-13,5570.0,5790.0,5510.0,5680.0,17945.0,100547570.0,62817516960.0,11059422,KOSDAQ
2026-05-14,5700.0,5700.0,5180.0,5230.0,48783.0,264332030.0,57840777060.0,11059422,KOSDAQ
2026-05-15,5230.0,5970.0,5190.0,5290.0,94475.0,537642680.0,58504342380.0,11059422,KOSDAQ
2026-05-18,5350.0,5730.0,5290.0,5500.0,35572.0,197543305.0,60826821000.0,11059422,KOSDAQ
2026-05-19,5670.0,5670.0,5340.0,5490.0,31461.0,171998830.0,60716226780.0,11059422,KOSDAQ
2026-05-20,5490.0,5490.0,5230.0,5340.0,19119.0,100988435.0,59057313480.0,11059422,KOSDAQ
2026-05-21,5500.0,5510.0,4965.0,5080.0,41570.0,213550155.0,56181863760.0,11059422,KOSDAQ
2026-05-22,5080.0,5360.0,5060.0,5290.0,15277.0,80228885.0,58504342380.0,11059422,KOSDAQ
2026-05-26,5310.0,5420.0,5120.0,5160.0,19649.0,102967560.0,57066617520.0,11059422,KOSDAQ
2026-05-27,5330.0,5330.0,4805.0,4825.0,22395.0,110168315.0,53361711150.0,11059422,KOSDAQ
2026-05-28,4835.0,5070.0,4585.0,4820.0,19195.0,92604790.0,53306414040.0,11059422,KOSDAQ
2026-05-29,4830.0,5020.0,4640.0,4665.0,11840.0,55698695.0,51592203630.0,11059422,KOSDAQ
2026-06-01,4665.0,4665.0,4305.0,4570.0,36142.0,160799058.0,50541558540.0,11059422,KOSDAQ
2026-06-02,4565.0,4565.0,4280.0,4365.0,22041.0,95778714.0,48274377030.0,11059422,KOSDAQ
2026-06-04,4365.0,4630.0,4310.0,4485.0,13862.0,62596074.0,49601507670.0,11059422,KOSDAQ
2026-06-05,4485.0,4485.0,4335.0,4435.0,6332.0,27844640.0,49048536570.0,11059422,KOSDAQ
2026-06-08,4435.0,4435.0,4000.0,4160.0,13760.0,57512290.0,46007195520.0,11059422,KOSDAQ
2026-06-09,4200.0,4405.0,4200.0,4265.0,6786.0,29047150.0,47168434830.0,11059422,KOSDAQ
2026-06-10,4285.0,4335.0,4200.0,4230.0,5458.0,23151264.0,46781355060.0,11059422,KOSDAQ
2026-06-11,4290.0,4290.0,4120.0,4210.0,2132.0,8987075.0,46560166620.0,11059422,KOSDAQ
2026-06-12,4285.0,4415.0,4220.0,4345.0,13714.0,59128633.0,48053188590.0,11059422,KOSDAQ
2026-06-15,4485.0,4525.0,4285.0,4505.0,18709.0,82411162.0,49822696110.0,11059422,KOSDAQ
2026-06-16,4585.0,5220.0,4440.0,5150.0,66988.0,329557190.0,56956023300.0,11059422,KOSDAQ
2026-06-17,5390.0,5400.0,5020.0,5090.0,28284.0,147209930.0,56292457980.0,11059422,KOSDAQ
2026-06-18,5260.0,5260.0,5010.0,5230.0,23577.0,121443640.0,57840777060.0,11059422,KOSDAQ
2026-06-19,5230.0,5280.0,5100.0,5170.0,36335.0,187696880.0,57177211740.0,11059422,KOSDAQ
2026-06-22,5130.0,5330.0,5060.0,5320.0,17921.0,93616390.0,58836125040.0,11059422,KOSDAQ
