d,o,h,l,c,v,a,mc,s,m
2023-01-02,7140.0,7260.0,6970.0,7000.0,48964.0,345541670.0,77415954000.0,11059422,KOSDAQ
2023-01-03,6870.0,7130.0,6840.0,7010.0,61826.0,431191300.0,77526548220.0,11059422,KOSDAQ
2023-01-04,6900.0,7280.0,6900.0,7190.0,93793.0,669355940.0,79517244180.0,11059422,KOSDAQ
2023-01-05,7260.0,7320.0,7090.0,7170.0,43499.0,311720450.0,79296055740.0,11059422,KOSDAQ
2023-01-06,7170.0,7390.0,7140.0,7290.0,59957.0,436388920.0,80623186380.0,11059422,KOSDAQ
2023-01-09,7300.0,7450.0,7300.0,7440.0,45754.0,338281920.0,82282099680.0,11059422,KOSDAQ
2023-01-10,7370.0,7550.0,7360.0,7410.0,38271.0,284859780.0,81950317020.0,11059422,KOSDAQ
2023-01-11,7420.0,7590.0,7420.0,7560.0,45826.0,344492250.0,83609230320.0,11059422,KOSDAQ
2023-01-12,7570.0,7570.0,7480.0,7530.0,34185.0,256692050.0,83277447660.0,11059422,KOSDAQ
2023-01-13,7570.0,7620.0,7480.0,7540.0,50784.0,382859010.0,83388041880.0,11059422,KOSDAQ
2023-01-16,7530.0,7680.0,7460.0,7620.0,52983.0,402667200.0,84272795640.0,11059422,KOSDAQ
2023-01-17,7530.0,7610.0,7390.0,7420.0,45193.0,338186870.0,82060911240.0,11059422,KOSDAQ
2023-01-18,7480.0,7510.0,7270.0,7280.0,48422.0,355667730.0,80512592160.0,11059422,KOSDAQ
2023-01-19,7230.0,7630.0,7230.0,7560.0,80917.0,606754650.0,83609230320.0,11059422,KOSDAQ
2023-01-20,7570.0,7750.0,7540.0,7660.0,63619.0,486648340.0,84715172520.0,11059422,KOSDAQ
2023-01-25,7730.0,7860.0,7720.0,7810.0,67468.0,525923930.0,86374085820.0,11059422,KOSDAQ
2023-01-26,7820.0,7860.0,7750.0,7800.0,49084.0,382004280.0,86263491600.0,11059422,KOSDAQ
2023-01-27,7900.0,7900.0,7750.0,7790.0,56868.0,444724930.0,86152897380.0,11059422,KOSDAQ
2023-01-30,7850.0,7900.0,7750.0,7800.0,35989.0,281633590.0,86263491600.0,11059422,KOSDAQ
2023-01-31,7750.0,7870.0,7700.0,7800.0,39220.0,306277540.0,86263491600.0,11059422,KOSDAQ
2023-02-01,7800.0,7920.0,7790.0,7860.0,40630.0,318600160.0,86927056920.0,11059422,KOSDAQ
2023-02-02,7920.0,7990.0,7860.0,7910.0,73468.0,582931790.0,87480028020.0,11059422,KOSDAQ
2023-02-03,8060.0,8070.0,7850.0,7920.0,76264.0,604319020.0,87590622240.0,11059422,KOSDAQ
2023-02-06,7920.0,8040.0,7770.0,8020.0,75638.0,598199610.0,88696564440.0,11059422,KOSDAQ
2023-02-07,8160.0,8960.0,8120.0,8350.0,1282694.0,10962513280.0,92346173700.0,11059422,KOSDAQ
2023-02-08,8450.0,8510.0,8200.0,8420.0,258561.0,2155793850.0,93120333240.0,11059422,KOSDAQ
2023-02-09,8310.0,8330.0,8220.0,8220.0,105716.0,872964010.0,90908448840.0,11059422,KOSDAQ
2023-02-10,8430.0,9800.0,8430.0,8900.0,5401638.0,50225764780.0,98428855800.0,11059422,KOSDAQ
2023-02-13,9150.0,9400.0,8760.0,8850.0,822801.0,7470582300.0,97875884700.0,11059422,KOSDAQ
2023-02-14,8880.0,9190.0,8690.0,8950.0,372526.0,3346291280.0,98981826900.0,11059422,KOSDAQ
2023-02-15,8980.0,9370.0,8510.0,8530.0,455468.0,4054192090.0,94336869660.0,11059422,KOSDAQ
2023-02-16,8570.0,9250.0,8570.0,9060.0,442755.0,3989928950.0,100198363320.0,11059422,KOSDAQ
2023-02-17,8930.0,8960.0,8610.0,8820.0,222972.0,1962849900.0,97544102040.0,11059422,KOSDAQ
2023-02-20,8780.0,9100.0,8580.0,9080.0,191260.0,1688750030.0,100419551760.0,11059422,KOSDAQ
2023-02-21,9130.0,9200.0,8860.0,9140.0,278088.0,2510587530.0,101083117080.0,11059422,KOSDAQ
2023-02-22,9000.0,9300.0,8920.0,9030.0,361983.0,3301501720.0,99866580660.0,11059422,KOSDAQ
2023-02-23,9020.0,9300.0,8850.0,9100.0,330745.0,2998504280.0,100640740200.0,11059422,KOSDAQ
2023-02-24,9290.0,9750.0,9200.0,9310.0,1269123.0,11994623520.0,102963218820.0,11059422,KOSDAQ
2023-02-27,9210.0,9220.0,8810.0,8900.0,299609.0,2678337540.0,98428855800.0,11059422,KOSDAQ
2023-02-28,9050.0,9260.0,8830.0,8860.0,318181.0,2873861930.0,97986478920.0,11059422,KOSDAQ
2023-03-02,8800.0,8970.0,8710.0,8820.0,144793.0,1278178850.0,97544102040.0,11059422,KOSDAQ
2023-03-03,8940.0,9200.0,8900.0,9100.0,311800.0,2832083570.0,100640740200.0,11059422,KOSDAQ
2023-03-06,9190.0,10270.0,9030.0,10090.0,3252997.0,31869623860.0,111589567980.0,11059422,KOSDAQ
2023-03-07,9930.0,10380.0,9740.0,9910.0,1323900.0,13263330860.0,109598872020.0,11059422,KOSDAQ
2023-03-08,9910.0,10020.0,9610.0,9740.0,644816.0,6326420290.0,107718770280.0,11059422,KOSDAQ
2023-03-09,9750.0,9760.0,9050.0,9050.0,639242.0,5926303170.0,100087769100.0,11059422,KOSDAQ
2023-03-10,8860.0,8980.0,8320.0,8600.0,293554.0,2547524880.0,95111029200.0,11059422,KOSDAQ
2023-03-13,8520.0,8680.0,8320.0,8630.0,141686.0,1206562860.0,95442811860.0,11059422,KOSDAQ
2023-03-14,8630.0,8680.0,8120.0,8120.0,207115.0,1717756510.0,89802506640.0,11059422,KOSDAQ
2023-03-15,8240.0,10550.0,8210.0,10550.0,7200191.0,72129077600.0,116676902100.0,11059422,KOSDAQ
2023-03-16,10760.0,11830.0,10550.0,10920.0,8565031.0,95660821050.0,120768888240.0,11059422,KOSDAQ
2023-03-17,10790.0,11290.0,10630.0,10650.0,1730496.0,18965973000.0,117782844300.0,11059422,KOSDAQ
2023-03-20,10560.0,10840.0,10170.0,10500.0,951003.0,9987596830.0,116123931000.0,11059422,KOSDAQ
2023-03-21,10620.0,11320.0,10400.0,10780.0,2130974.0,23183448660.0,119220569160.0,11059422,KOSDAQ
2023-03-22,10880.0,11090.0,10630.0,10800.0,906153.0,9857918290.0,119441757600.0,11059422,KOSDAQ
2023-03-23,10680.0,11170.0,10300.0,10550.0,1248019.0,13556713550.0,116676902100.0,11059422,KOSDAQ
2023-03-24,10810.0,11250.0,10640.0,10970.0,1555976.0,17152293490.0,121321859340.0,11059422,KOSDAQ
2023-03-27,11150.0,11620.0,10910.0,11050.0,1533806.0,17161613260.0,122206613100.0,11059422,KOSDAQ
2023-03-28,11160.0,13190.0,10550.0,12200.0,6988966.0,84551221430.0,134924948400.0,11059422,KOSDAQ
2023-03-29,12490.0,13500.0,12210.0,12770.0,4017220.0,51370984190.0,141228818940.0,11059422,KOSDAQ
2023-03-30,12770.0,13160.0,12030.0,12250.0,1253028.0,15768661000.0,135477919500.0,11059422,KOSDAQ
2023-03-31,12400.0,12950.0,12060.0,12270.0,1192754.0,14938935670.0,135699107940.0,11059422,KOSDAQ
2023-04-03,12270.0,12430.0,11700.0,12250.0,557197.0,6751734670.0,135477919500.0,11059422,KOSDAQ
2023-04-04,12300.0,12740.0,11790.0,12030.0,971740.0,11938179880.0,133044846660.0,11059422,KOSDAQ
2023-04-05,12690.0,13370.0,12040.0,12090.0,1743779.0,22015750100.0,133708411980.0,11059422,KOSDAQ
2023-04-06,11920.0,11990.0,11280.0,11300.0,454323.0,5270121850.0,124971468600.0,11059422,KOSDAQ
2023-04-07,11400.0,11600.0,11280.0,11320.0,209116.0,2378185490.0,125192657040.0,11059422,KOSDAQ
2023-04-10,11300.0,11360.0,10800.0,11060.0,413307.0,4553346700.0,122317207320.0,11059422,KOSDAQ
2023-04-11,11060.0,11060.0,10600.0,10860.0,332046.0,3574350170.0,120105322920.0,11059422,KOSDAQ
2023-04-12,10860.0,10940.0,10430.0,10740.0,294995.0,3160447310.0,118778192280.0,11059422,KOSDAQ
2023-04-13,10650.0,11080.0,10410.0,11080.0,277972.0,2991934610.0,122538395760.0,11059422,KOSDAQ
2023-04-14,11200.0,11200.0,10800.0,10840.0,188284.0,2051055420.0,119884134480.0,11059422,KOSDAQ
2023-04-17,10750.0,10810.0,10450.0,10610.0,145757.0,1544619310.0,117340467420.0,11059422,KOSDAQ
2023-04-18,10620.0,11030.0,10340.0,10910.0,283015.0,3021992290.0,120658294020.0,11059422,KOSDAQ
2023-04-19,10950.0,11120.0,10680.0,11090.0,202820.0,2215146200.0,122648989980.0,11059422,KOSDAQ
2023-04-20,11230.0,11420.0,10540.0,10790.0,359703.0,3977801680.0,119331163380.0,11059422,KOSDAQ
