d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,2240.0,2240.0,2240.0,2240.0,10.0,22400.0,1048246080.0,467967,KOSPI,tradable_ohlcv
1996-01-04,2230.0,2230.0,2200.0,2200.0,320.0,713300.0,1029527400.0,467967,KOSPI,tradable_ohlcv
1996-01-05,2070.0,2070.0,2070.0,2070.0,50.0,103500.0,968691690.0,467967,KOSPI,tradable_ohlcv
1996-01-06,1950.0,1950.0,1950.0,1950.0,100.0,195000.0,912535650.0,467967,KOSPI,tradable_ohlcv
1996-01-08,1850.0,1950.0,1850.0,1950.0,1090.0,2064500.0,912535650.0,467967,KOSPI,tradable_ohlcv
1996-01-09,2060.0,2060.0,1950.0,1950.0,720.0,1444700.0,912535650.0,467967,KOSPI,tradable_ohlcv
1996-01-10,1900.0,1900.0,1900.0,1900.0,930.0,1767000.0,889137300.0,467967,KOSPI,tradable_ohlcv
1996-01-11,1910.0,1910.0,1910.0,1910.0,730.0,1394300.0,893816970.0,467967,KOSPI,tradable_ohlcv
1996-01-12,1910.0,1910.0,1910.0,1910.0,20.0,38200.0,893816970.0,467967,KOSPI,tradable_ohlcv
1996-01-13,1910.0,1910.0,1910.0,1910.0,80.0,152800.0,893816970.0,467967,KOSPI,tradable_ohlcv
1996-01-15,1910.0,1910.0,1910.0,1910.0,800.0,1528000.0,893816970.0,467967,KOSPI,tradable_ohlcv
1996-01-16,2020.0,2020.0,2020.0,2020.0,170.0,343400.0,945293340.0,467967,KOSPI,tradable_ohlcv
1996-01-17,2130.0,2130.0,2130.0,2130.0,1510.0,3216300.0,996769710.0,467967,KOSPI,tradable_ohlcv
1996-01-18,2220.0,2220.0,2220.0,2220.0,960.0,2131200.0,1038886740.0,467967,KOSPI,tradable_ohlcv
1996-01-19,2100.0,2220.0,2100.0,2220.0,400.0,864000.0,1038886740.0,467967,KOSPI,tradable_ohlcv
1996-01-20,2220.0,2220.0,2220.0,2220.0,210.0,466200.0,1038886740.0,467967,KOSPI,tradable_ohlcv
1996-01-22,2220.0,2220.0,2220.0,2220.0,200.0,444000.0,1038886740.0,467967,KOSPI,tradable_ohlcv
1996-01-23,2210.0,2210.0,2210.0,2210.0,0.0,0.0,1034207070.0,467967,KOSPI,non_tradable_zero_volume
1996-01-24,2200.0,2200.0,2200.0,2200.0,0.0,0.0,1029527400.0,467967,KOSPI,non_tradable_zero_volume
1996-01-25,2200.0,2200.0,2200.0,2200.0,200.0,440000.0,1029527400.0,467967,KOSPI,tradable_ohlcv
1996-01-26,2200.0,2200.0,2200.0,2200.0,550.0,1210000.0,1029527400.0,467967,KOSPI,tradable_ohlcv
1996-01-27,2200.0,2200.0,2200.0,2200.0,300.0,660000.0,1029527400.0,467967,KOSPI,tradable_ohlcv
1996-01-29,2100.0,2190.0,2100.0,2190.0,400.0,858000.0,1024847730.0,467967,KOSPI,tradable_ohlcv
1996-01-30,2200.0,2200.0,2190.0,2190.0,660.0,1451700.0,1024847730.0,467967,KOSPI,tradable_ohlcv
1996-01-31,2180.0,2180.0,2180.0,2180.0,300.0,654000.0,1020168060.0,467967,KOSPI,tradable_ohlcv
1996-02-01,2180.0,2180.0,2180.0,2180.0,40.0,87200.0,1020168060.0,467967,KOSPI,tradable_ohlcv
1996-02-02,2180.0,2180.0,2180.0,2180.0,40.0,87200.0,1020168060.0,467967,KOSPI,tradable_ohlcv
1996-02-03,2050.0,2050.0,2050.0,2050.0,20.0,41000.0,959332350.0,467967,KOSPI,tradable_ohlcv
1996-02-05,2050.0,2050.0,2050.0,2050.0,390.0,799500.0,959332350.0,467967,KOSPI,tradable_ohlcv
1996-02-06,2170.0,2170.0,2170.0,2170.0,180.0,390600.0,1015488390.0,467967,KOSPI,tradable_ohlcv
1996-02-07,2100.0,2100.0,2100.0,2100.0,240.0,504000.0,982730700.0,467967,KOSPI,tradable_ohlcv
1996-02-08,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,1029527400.0,467967,KOSPI,tradable_ohlcv
1996-02-09,2150.0,2150.0,2150.0,2150.0,260.0,559000.0,1006129050.0,467967,KOSPI,tradable_ohlcv
1996-02-10,2200.0,2200.0,2200.0,2200.0,600.0,1320000.0,1029527400.0,467967,KOSPI,tradable_ohlcv
1996-02-12,2200.0,2210.0,2200.0,2210.0,1720.0,3801100.0,1034207070.0,467967,KOSPI,tradable_ohlcv
1996-02-13,2230.0,2230.0,2200.0,2200.0,910.0,2006500.0,1029527400.0,467967,KOSPI,tradable_ohlcv
1996-02-14,2330.0,2330.0,2330.0,2330.0,570.0,1328100.0,1090363110.0,467967,KOSPI,tradable_ohlcv
1996-02-15,2330.0,2460.0,2330.0,2460.0,20.0,47900.0,1151198820.0,467967,KOSPI,tradable_ohlcv
1996-02-16,2480.0,2480.0,2480.0,2480.0,60.0,148800.0,1160558160.0,467967,KOSPI,tradable_ohlcv
1996-02-17,2450.0,2450.0,2450.0,2450.0,120.0,294000.0,1146519150.0,467967,KOSPI,tradable_ohlcv
1996-02-21,2450.0,2450.0,2450.0,2450.0,100.0,245000.0,1146519150.0,467967,KOSPI,tradable_ohlcv
1996-02-22,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,1169917500.0,467967,KOSPI,tradable_ohlcv
1996-02-23,2590.0,2590.0,2590.0,2590.0,100.0,259000.0,1212034530.0,467967,KOSPI,tradable_ohlcv
1996-02-24,2580.0,2580.0,2580.0,2580.0,0.0,0.0,1207354860.0,467967,KOSPI,non_tradable_zero_volume
1996-02-26,2580.0,2580.0,2580.0,2580.0,20.0,51600.0,1207354860.0,467967,KOSPI,tradable_ohlcv
1996-02-27,2430.0,2430.0,2430.0,2430.0,0.0,0.0,1137159810.0,467967,KOSPI,non_tradable_zero_volume
1996-02-28,2290.0,2290.0,2290.0,2290.0,0.0,0.0,1071644430.0,467967,KOSPI,non_tradable_zero_volume
1996-02-29,2160.0,2160.0,2160.0,2160.0,20.0,43200.0,1010808720.0,467967,KOSPI,tradable_ohlcv
1996-03-02,0.0,0.0,0.0,2160.0,0.0,0.0,1010808720.0,467967,KOSPI,non_tradable_zero_volume
1996-03-04,2160.0,2160.0,2160.0,2160.0,40.0,86400.0,1010808720.0,467967,KOSPI,tradable_ohlcv
1996-03-05,2160.0,2160.0,2160.0,2160.0,300.0,648000.0,1010808720.0,467967,KOSPI,tradable_ohlcv
1996-03-06,2250.0,2250.0,2250.0,2250.0,10.0,22500.0,1052925750.0,467967,KOSPI,tradable_ohlcv
1996-03-07,2120.0,2120.0,2120.0,2120.0,0.0,0.0,992090040.0,467967,KOSPI,non_tradable_zero_volume
1996-03-08,0.0,0.0,0.0,2120.0,0.0,0.0,992090040.0,467967,KOSPI,non_tradable_zero_volume
1996-03-09,2020.0,2020.0,2020.0,2020.0,10.0,20200.0,945293340.0,467967,KOSPI,tradable_ohlcv
1996-03-11,0.0,0.0,0.0,2020.0,0.0,0.0,945293340.0,467967,KOSPI,non_tradable_zero_volume
1996-03-12,2020.0,2020.0,2020.0,2020.0,560.0,1131200.0,945293340.0,467967,KOSPI,tradable_ohlcv
1996-03-13,2020.0,2020.0,2020.0,2020.0,310.0,626200.0,945293340.0,467967,KOSPI,tradable_ohlcv
1996-03-14,0.0,0.0,0.0,2020.0,0.0,0.0,945293340.0,467967,KOSPI,non_tradable_zero_volume
1996-03-15,0.0,0.0,0.0,2020.0,0.0,0.0,945293340.0,467967,KOSPI,non_tradable_zero_volume
1996-03-16,2020.0,2020.0,2020.0,2020.0,110.0,222200.0,945293340.0,467967,KOSPI,tradable_ohlcv
1996-03-18,0.0,0.0,0.0,2020.0,0.0,0.0,945293340.0,467967,KOSPI,non_tradable_zero_volume
1996-03-19,2020.0,2020.0,2020.0,2020.0,60.0,121200.0,945293340.0,467967,KOSPI,tradable_ohlcv
1996-03-20,2020.0,2020.0,2000.0,2000.0,820.0,1642000.0,935934000.0,467967,KOSPI,tradable_ohlcv
1996-03-21,2120.0,2120.0,2120.0,2120.0,120.0,254400.0,992090040.0,467967,KOSPI,tradable_ohlcv
1996-03-22,2120.0,2120.0,2120.0,2120.0,140.0,296800.0,992090040.0,467967,KOSPI,tradable_ohlcv
1996-03-23,2120.0,2120.0,2120.0,2120.0,110.0,233200.0,992090040.0,467967,KOSPI,tradable_ohlcv
1996-03-25,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,982730700.0,467967,KOSPI,tradable_ohlcv
1996-03-26,2100.0,2100.0,2100.0,2100.0,100.0,210000.0,982730700.0,467967,KOSPI,tradable_ohlcv
1996-03-27,2100.0,2100.0,2100.0,2100.0,100.0,210000.0,982730700.0,467967,KOSPI,tradable_ohlcv
1996-03-28,2100.0,2100.0,2100.0,2100.0,100.0,210000.0,982730700.0,467967,KOSPI,tradable_ohlcv
1996-03-29,2100.0,2100.0,2100.0,2100.0,60.0,126000.0,982730700.0,467967,KOSPI,tradable_ohlcv
1996-03-30,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,935934000.0,467967,KOSPI,tradable_ohlcv
1996-04-01,2120.0,2120.0,2120.0,2120.0,0.0,0.0,992090040.0,467967,KOSPI,non_tradable_zero_volume
1996-04-02,2120.0,2120.0,2120.0,2120.0,50.0,106000.0,992090040.0,467967,KOSPI,tradable_ohlcv
1996-04-03,2000.0,2000.0,2000.0,2000.0,770.0,1540000.0,935934000.0,467967,KOSPI,tradable_ohlcv
1996-04-04,1880.0,1880.0,1880.0,1880.0,450.0,846000.0,879777960.0,467967,KOSPI,tradable_ohlcv
1996-04-06,1900.0,1900.0,1900.0,1900.0,280.0,532000.0,889137300.0,467967,KOSPI,tradable_ohlcv
1996-04-08,2010.0,2010.0,2010.0,2010.0,760.0,1527600.0,940613670.0,467967,KOSPI,tradable_ohlcv
1996-04-09,2000.0,2020.0,2000.0,2020.0,250.0,501000.0,945293340.0,467967,KOSPI,tradable_ohlcv
1996-04-10,2020.0,2020.0,2020.0,2020.0,870.0,1757400.0,945293340.0,467967,KOSPI,tradable_ohlcv
1996-04-12,2140.0,2140.0,2140.0,2140.0,540.0,1155600.0,1001449380.0,467967,KOSPI,tradable_ohlcv
1996-04-13,2260.0,2260.0,2260.0,2260.0,0.0,0.0,1057605420.0,467967,KOSPI,non_tradable_zero_volume
1996-04-15,2390.0,2390.0,2390.0,2390.0,220.0,525800.0,1118441130.0,467967,KOSPI,tradable_ohlcv
1996-04-16,2280.0,2280.0,2280.0,2280.0,0.0,0.0,1066964760.0,467967,KOSPI,non_tradable_zero_volume
1996-04-17,2150.0,2150.0,2150.0,2150.0,20.0,43000.0,1006129050.0,467967,KOSPI,tradable_ohlcv
1996-04-18,2270.0,2270.0,2270.0,2270.0,130.0,295100.0,1062285090.0,467967,KOSPI,tradable_ohlcv
