d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,595.0,595.0,595.0,595.0,100.0,59500.0,278440365.0,467967,KOSPI,tradable_ohlcv
1999-01-05,520.0,520.0,520.0,520.0,2620.0,1362400.0,243342840.0,467967,KOSPI,tradable_ohlcv
1999-01-06,520.0,520.0,465.0,505.0,18070.0,8683050.0,236323335.0,467967,KOSPI,tradable_ohlcv
1999-01-07,520.0,570.0,480.0,570.0,21600.0,11174800.0,266741190.0,467967,KOSPI,tradable_ohlcv
1999-01-08,530.0,530.0,505.0,505.0,2430.0,1264650.0,236323335.0,467967,KOSPI,tradable_ohlcv
1999-01-11,510.0,515.0,480.0,510.0,12450.0,6108000.0,238663170.0,467967,KOSPI,tradable_ohlcv
1999-01-12,510.0,520.0,500.0,510.0,12520.0,6297600.0,238663170.0,467967,KOSPI,tradable_ohlcv
1999-01-13,520.0,565.0,520.0,565.0,10910.0,6094100.0,264401355.0,467967,KOSPI,tradable_ohlcv
1999-01-14,580.0,640.0,570.0,570.0,38540.0,22843950.0,266741190.0,467967,KOSPI,tradable_ohlcv
1999-01-15,600.0,600.0,515.0,580.0,14600.0,8366750.0,271420860.0,467967,KOSPI,tradable_ohlcv
1999-01-18,600.0,665.0,600.0,665.0,20990.0,13512500.0,311198055.0,467967,KOSPI,tradable_ohlcv
1999-01-19,755.0,760.0,700.0,700.0,14450.0,10733950.0,327576900.0,467967,KOSPI,tradable_ohlcv
1999-01-20,785.0,785.0,595.0,700.0,1670.0,1207200.0,327576900.0,467967,KOSPI,tradable_ohlcv
1999-01-21,605.0,605.0,595.0,595.0,1550.0,933900.0,278440365.0,467967,KOSPI,tradable_ohlcv
1999-01-22,520.0,600.0,510.0,515.0,20690.0,10580850.0,241003005.0,467967,KOSPI,tradable_ohlcv
1999-01-25,520.0,570.0,520.0,570.0,10020.0,5433650.0,266741190.0,467967,KOSPI,tradable_ohlcv
1999-01-26,600.0,640.0,600.0,640.0,19180.0,11600000.0,299498880.0,467967,KOSPI,tradable_ohlcv
1999-01-27,640.0,640.0,545.0,620.0,5590.0,3492700.0,290139540.0,467967,KOSPI,tradable_ohlcv
1999-01-28,600.0,680.0,600.0,625.0,8570.0,5237000.0,292479375.0,467967,KOSPI,tradable_ohlcv
1999-01-29,625.0,630.0,625.0,630.0,800.0,502500.0,294819210.0,467967,KOSPI,tradable_ohlcv
1999-02-01,715.0,720.0,540.0,720.0,11350.0,7791250.0,336936240.0,467967,KOSPI,tradable_ohlcv
1999-02-02,700.0,700.0,615.0,645.0,11570.0,7442450.0,301838715.0,467967,KOSPI,tradable_ohlcv
1999-02-03,640.0,700.0,620.0,700.0,16650.0,11421300.0,327576900.0,467967,KOSPI,tradable_ohlcv
1999-02-04,705.0,705.0,700.0,700.0,120.0,84100.0,327576900.0,467967,KOSPI,tradable_ohlcv
1999-02-05,700.0,750.0,700.0,750.0,14640.0,10856000.0,350975250.0,467967,KOSPI,tradable_ohlcv
1999-02-08,720.0,750.0,710.0,750.0,7270.0,5212900.0,350975250.0,467967,KOSPI,tradable_ohlcv
1999-02-09,640.0,735.0,640.0,735.0,3360.0,2414700.0,343955745.0,467967,KOSPI,tradable_ohlcv
1999-02-10,655.0,770.0,655.0,750.0,17810.0,12656450.0,350975250.0,467967,KOSPI,tradable_ohlcv
1999-02-11,740.0,800.0,740.0,800.0,8420.0,6479600.0,374373600.0,467967,KOSPI,tradable_ohlcv
1999-02-12,780.0,815.0,780.0,815.0,17640.0,14245900.0,381393105.0,467967,KOSPI,tradable_ohlcv
1999-02-18,825.0,935.0,825.0,935.0,12070.0,10901950.0,437549145.0,467967,KOSPI,tradable_ohlcv
1999-02-19,960.0,960.0,800.0,930.0,7300.0,6424100.0,435209310.0,467967,KOSPI,tradable_ohlcv
1999-02-22,900.0,930.0,830.0,830.0,4680.0,4147300.0,388412610.0,467967,KOSPI,tradable_ohlcv
1999-02-23,710.0,780.0,710.0,780.0,18320.0,13301800.0,365014260.0,467967,KOSPI,tradable_ohlcv
1999-02-24,780.0,790.0,665.0,665.0,8170.0,6140500.0,311198055.0,467967,KOSPI,tradable_ohlcv
1999-02-25,740.0,740.0,630.0,730.0,3120.0,2198100.0,341615910.0,467967,KOSPI,tradable_ohlcv
1999-02-26,690.0,730.0,690.0,730.0,4070.0,2966700.0,341615910.0,467967,KOSPI,tradable_ohlcv
1999-03-02,800.0,800.0,635.0,635.0,170.0,131350.0,297159045.0,467967,KOSPI,tradable_ohlcv
1999-03-03,730.0,730.0,730.0,730.0,4850.0,3540500.0,341615910.0,467967,KOSPI,tradable_ohlcv
1999-03-04,800.0,835.0,750.0,825.0,2290.0,1722850.0,386072775.0,467967,KOSPI,tradable_ohlcv
1999-03-05,840.0,850.0,720.0,720.0,9650.0,7574400.0,336936240.0,467967,KOSPI,tradable_ohlcv
1999-03-08,760.0,780.0,760.0,760.0,2220.0,1687400.0,355654920.0,467967,KOSPI,tradable_ohlcv
1999-03-09,750.0,790.0,750.0,790.0,3540.0,2655400.0,369693930.0,467967,KOSPI,tradable_ohlcv
1999-03-10,790.0,795.0,750.0,770.0,4050.0,3116200.0,360334590.0,467967,KOSPI,tradable_ohlcv
1999-03-11,770.0,850.0,770.0,830.0,940.0,777400.0,388412610.0,467967,KOSPI,tradable_ohlcv
1999-03-12,830.0,830.0,750.0,820.0,5730.0,4328800.0,383732940.0,467967,KOSPI,tradable_ohlcv
1999-03-15,800.0,800.0,750.0,750.0,6540.0,5012500.0,350975250.0,467967,KOSPI,tradable_ohlcv
1999-03-16,750.0,780.0,750.0,770.0,3750.0,2882500.0,360334590.0,467967,KOSPI,tradable_ohlcv
1999-03-17,795.0,795.0,730.0,750.0,3730.0,2805000.0,350975250.0,467967,KOSPI,tradable_ohlcv
1999-03-18,750.0,790.0,750.0,790.0,550.0,419700.0,369693930.0,467967,KOSPI,tradable_ohlcv
1999-03-19,790.0,800.0,700.0,770.0,2550.0,1935700.0,360334590.0,467967,KOSPI,tradable_ohlcv
1999-03-22,705.0,785.0,705.0,785.0,1390.0,999650.0,367354095.0,467967,KOSPI,tradable_ohlcv
1999-03-23,760.0,760.0,720.0,735.0,870.0,648800.0,343955745.0,467967,KOSPI,tradable_ohlcv
1999-03-24,750.0,780.0,650.0,780.0,3690.0,2809900.0,365014260.0,467967,KOSPI,tradable_ohlcv
1999-03-25,770.0,770.0,770.0,770.0,10200.0,7854000.0,360334590.0,467967,KOSPI,tradable_ohlcv
1999-03-26,770.0,770.0,760.0,760.0,6000.0,4610000.0,355654920.0,467967,KOSPI,tradable_ohlcv
1999-03-29,750.0,770.0,725.0,770.0,1980.0,1502150.0,360334590.0,467967,KOSPI,tradable_ohlcv
1999-03-30,770.0,800.0,700.0,800.0,3720.0,2876100.0,374373600.0,467967,KOSPI,tradable_ohlcv
1999-03-31,795.0,800.0,790.0,800.0,16720.0,13360150.0,374373600.0,467967,KOSPI,tradable_ohlcv
1999-04-01,800.0,800.0,800.0,800.0,1510.0,1208000.0,374373600.0,467967,KOSPI,tradable_ohlcv
1999-04-02,805.0,805.0,750.0,750.0,2600.0,1961500.0,350975250.0,467967,KOSPI,tradable_ohlcv
1999-04-06,810.0,810.0,700.0,700.0,4700.0,3508200.0,327576900.0,467967,KOSPI,tradable_ohlcv
