d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,460.0,0.0,0.0,215264820.0,467967,KOSPI,non_tradable_zero_volume
1998-01-05,490.0,490.0,490.0,490.0,2660.0,1303400.0,229303830.0,467967,KOSPI,tradable_ohlcv
1998-01-06,520.0,520.0,520.0,520.0,20.0,10400.0,243342840.0,467967,KOSPI,tradable_ohlcv
1998-01-07,560.0,560.0,560.0,560.0,4500.0,2520000.0,262061520.0,467967,KOSPI,tradable_ohlcv
1998-01-08,600.0,600.0,560.0,600.0,3390.0,1988000.0,280780200.0,467967,KOSPI,tradable_ohlcv
1998-01-09,640.0,640.0,570.0,640.0,5510.0,3491400.0,299498880.0,467967,KOSPI,tradable_ohlcv
1998-01-10,690.0,690.0,690.0,690.0,1290.0,890100.0,322897230.0,467967,KOSPI,tradable_ohlcv
1998-01-12,740.0,740.0,740.0,740.0,3970.0,2937800.0,346295580.0,467967,KOSPI,tradable_ohlcv
1998-01-13,790.0,790.0,790.0,790.0,4470.0,3531300.0,369693930.0,467967,KOSPI,tradable_ohlcv
1998-01-14,850.0,850.0,840.0,850.0,2740.0,2320100.0,397771950.0,467967,KOSPI,tradable_ohlcv
1998-01-15,900.0,910.0,900.0,910.0,5010.0,4543100.0,425849970.0,467967,KOSPI,tradable_ohlcv
1998-01-16,980.0,980.0,980.0,980.0,3370.0,3302600.0,458607660.0,467967,KOSPI,tradable_ohlcv
1998-01-17,910.0,910.0,910.0,910.0,20.0,18200.0,425849970.0,467967,KOSPI,tradable_ohlcv
1998-01-19,840.0,840.0,840.0,840.0,2700.0,2268000.0,393092280.0,467967,KOSPI,tradable_ohlcv
1998-01-20,780.0,780.0,780.0,780.0,200.0,156000.0,365014260.0,467967,KOSPI,tradable_ohlcv
1998-01-21,720.0,720.0,720.0,720.0,1550.0,1116000.0,336936240.0,467967,KOSPI,tradable_ohlcv
1998-01-22,720.0,760.0,720.0,720.0,400.0,288400.0,336936240.0,467967,KOSPI,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,720.0,0.0,0.0,336936240.0,467967,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,770.0,0.0,0.0,360334590.0,467967,KOSPI,non_tradable_zero_volume
1998-01-26,720.0,830.0,720.0,830.0,460.0,332300.0,388412610.0,467967,KOSPI,tradable_ohlcv
1998-01-30,880.0,880.0,880.0,880.0,10.0,8800.0,411810960.0,467967,KOSPI,tradable_ohlcv
1998-01-31,920.0,920.0,920.0,920.0,10.0,9200.0,430529640.0,467967,KOSPI,tradable_ohlcv
