d,o,h,l,c,v,a,mc,s,m
2020-01-02,2775.0,2800.0,2750.0,2785.0,5355.0,14830685.0,21358521480.0,7669128,KOSDAQ
2020-01-03,2785.0,2830.0,2755.0,2795.0,10373.0,28856605.0,21435212760.0,7669128,KOSDAQ
2020-01-06,2765.0,2825.0,2725.0,2760.0,18824.0,51927545.0,21166793280.0,7669128,KOSDAQ
2020-01-07,2760.0,2830.0,2725.0,2750.0,7716.0,21331525.0,21090102000.0,7669128,KOSDAQ
2020-01-08,2755.0,2805.0,2590.0,2665.0,22573.0,59635860.0,20438226120.0,7669128,KOSDAQ
2020-01-09,2665.0,2785.0,2640.0,2750.0,21137.0,57145710.0,21090102000.0,7669128,KOSDAQ
2020-01-10,2730.0,2810.0,2730.0,2760.0,13235.0,36760865.0,21166793280.0,7669128,KOSDAQ
2020-01-13,2765.0,2875.0,2705.0,2825.0,58679.0,164056925.0,21665286600.0,7669128,KOSDAQ
2020-01-14,2825.0,2900.0,2825.0,2890.0,39844.0,114403610.0,22163779920.0,7669128,KOSDAQ
2020-01-15,2890.0,3270.0,2890.0,3000.0,328880.0,1002148910.0,23007384000.0,7669128,KOSDAQ
2020-01-16,3015.0,3055.0,2900.0,3015.0,39600.0,117457785.0,23122420920.0,7669128,KOSDAQ
2020-01-17,2985.0,3100.0,2985.0,3045.0,33208.0,100580005.0,23352494760.0,7669128,KOSDAQ
2020-01-20,3045.0,3110.0,2995.0,3050.0,29569.0,89662690.0,23390840400.0,7669128,KOSDAQ
2020-01-21,2985.0,3065.0,2985.0,2995.0,16921.0,50822965.0,22969038360.0,7669128,KOSDAQ
2020-01-22,2985.0,3040.0,2985.0,3010.0,10020.0,30101270.0,23084075280.0,7669128,KOSDAQ
2020-01-23,3010.0,3075.0,2980.0,3005.0,15242.0,45733720.0,23045729640.0,7669128,KOSDAQ
2020-01-28,2990.0,2990.0,2905.0,2950.0,16273.0,47635615.0,22623927600.0,7669128,KOSDAQ
2020-01-29,2945.0,2945.0,2855.0,2920.0,18283.0,52866580.0,22393853760.0,7669128,KOSDAQ
2020-01-30,2845.0,2910.0,2830.0,2880.0,17767.0,50763940.0,22087088640.0,7669128,KOSDAQ
2020-01-31,2850.0,2950.0,2850.0,2925.0,23172.0,66945090.0,22432199400.0,7669128,KOSDAQ
