d,o,h,l,c,v,a,mc,s,m
2012-01-02,4280.0,4350.0,4225.0,4295.0,90038.0,386137585.0,32702679760.0,7614128,KOSDAQ
2012-01-03,4310.0,4390.0,4185.0,4350.0,106647.0,456696875.0,33121456800.0,7614128,KOSDAQ
2012-01-04,4390.0,4475.0,4305.0,4360.0,178340.0,783812170.0,33197598080.0,7614128,KOSDAQ
2012-01-05,4365.0,4565.0,4320.0,4395.0,203493.0,905275030.0,33464092560.0,7614128,KOSDAQ
2012-01-06,4395.0,4510.0,4240.0,4350.0,145152.0,635772535.0,33121456800.0,7614128,KOSDAQ
2012-01-09,4260.0,4650.0,4260.0,4570.0,236344.0,1063699660.0,34796564960.0,7614128,KOSDAQ
2012-01-10,4510.0,4650.0,4465.0,4520.0,149230.0,679014885.0,34415858560.0,7614128,KOSDAQ
2012-01-11,4560.0,4600.0,4315.0,4315.0,143133.0,633848280.0,32854962320.0,7614128,KOSDAQ
2012-01-12,4330.0,4885.0,4325.0,4610.0,632023.0,2957365395.0,35101130080.0,7614128,KOSDAQ
2012-01-13,4625.0,4840.0,4500.0,4525.0,190751.0,883478310.0,34453929200.0,7614128,KOSDAQ
2012-01-16,4450.0,4515.0,4350.0,4350.0,113211.0,497173425.0,33121456800.0,7614128,KOSDAQ
2012-01-17,4365.0,4495.0,4320.0,4320.0,88459.0,391047240.0,32968632960.0,7631628,KOSDAQ
2012-01-18,4350.0,4500.0,4350.0,4400.0,77882.0,345286705.0,33579163200.0,7631628,KOSDAQ
2012-01-19,4505.0,4505.0,4325.0,4340.0,126504.0,554446180.0,33121265520.0,7631628,KOSDAQ
2012-01-20,4350.0,4380.0,4130.0,4155.0,139662.0,589718025.0,31709414340.0,7631628,KOSDAQ
2012-01-25,4155.0,4270.0,4070.0,4110.0,47873.0,199475495.0,31365991080.0,7631628,KOSDAQ
2012-01-26,4105.0,4235.0,4105.0,4175.0,58664.0,243880015.0,31862046900.0,7631628,KOSDAQ
2012-01-27,4190.0,4240.0,4150.0,4150.0,50196.0,209591395.0,31671256200.0,7631628,KOSDAQ
2012-01-30,4110.0,4180.0,4080.0,4095.0,74423.0,306101035.0,31251516660.0,7631628,KOSDAQ
2012-01-31,4095.0,4235.0,4095.0,4210.0,66064.0,275414080.0,32129153880.0,7631628,KOSDAQ
2012-02-01,4240.0,4240.0,4160.0,4205.0,68640.0,287801600.0,32090995740.0,7631628,KOSDAQ
2012-02-02,4245.0,4270.0,4100.0,4165.0,89218.0,372741505.0,31785730620.0,7631628,KOSDAQ
2012-02-03,4135.0,4250.0,4135.0,4230.0,68453.0,287940085.0,32281786440.0,7631628,KOSDAQ
2012-02-06,4250.0,4585.0,4235.0,4395.0,289343.0,1277695100.0,33541005060.0,7631628,KOSDAQ
2012-02-07,4460.0,4465.0,4335.0,4390.0,111430.0,488121745.0,33502846920.0,7631628,KOSDAQ
2012-02-08,4450.0,4570.0,4360.0,4560.0,179286.0,801905030.0,34800223680.0,7631628,KOSDAQ
2012-02-09,4610.0,4800.0,4430.0,4440.0,296585.0,1374847880.0,33884428320.0,7631628,KOSDAQ
2012-02-10,4480.0,4550.0,4375.0,4480.0,131020.0,585975200.0,34189693440.0,7631628,KOSDAQ
