d,o,h,l,c,v,a,mc,s,m
2016-01-04,6400.0,6490.0,6240.0,6300.0,126244.0,802322070.0,48315506400.0,7669128,KOSDAQ
2016-01-05,6200.0,6320.0,6140.0,6290.0,94846.0,589309910.0,48238815120.0,7669128,KOSDAQ
2016-01-06,6310.0,6500.0,6010.0,6190.0,230685.0,1436558370.0,47471902320.0,7669128,KOSDAQ
2016-01-07,6100.0,6310.0,6070.0,6220.0,89832.0,557263110.0,47701976160.0,7669128,KOSDAQ
2016-01-08,6100.0,6480.0,5810.0,6430.0,267409.0,1629727490.0,49312493040.0,7669128,KOSDAQ
2016-01-11,6910.0,8350.0,6450.0,6460.0,4307336.0,32099964600.0,49542566880.0,7669128,KOSDAQ
2016-01-12,6430.0,6650.0,6310.0,6310.0,727049.0,4706707690.0,48392197680.0,7669128,KOSDAQ
2016-01-13,6390.0,6770.0,6330.0,6590.0,703963.0,4664685210.0,50539553520.0,7669128,KOSDAQ
2016-01-14,6400.0,6800.0,6350.0,6770.0,402766.0,2636736450.0,51919996560.0,7669128,KOSDAQ
2016-01-15,6870.0,7120.0,6680.0,6740.0,472290.0,3275944060.0,51689922720.0,7669128,KOSDAQ
2016-01-18,6570.0,7140.0,6560.0,7140.0,376405.0,2602822530.0,54757573920.0,7669128,KOSDAQ
2016-01-19,7120.0,7560.0,6900.0,6980.0,544685.0,3896640610.0,53530513440.0,7669128,KOSDAQ
2016-01-20,7070.0,7070.0,6520.0,6820.0,243522.0,1659670100.0,52303452960.0,7669128,KOSDAQ
2016-01-21,6760.0,6990.0,6540.0,6780.0,179287.0,1221233260.0,51996687840.0,7669128,KOSDAQ
2016-01-22,6870.0,7260.0,6770.0,7240.0,312549.0,2200939180.0,55524486720.0,7669128,KOSDAQ
2016-01-25,7200.0,7420.0,7070.0,7250.0,284148.0,2054163340.0,55601178000.0,7669128,KOSDAQ
2016-01-26,7300.0,7650.0,7090.0,7190.0,340005.0,2495326890.0,55141030320.0,7669128,KOSDAQ
2016-01-27,7180.0,7310.0,6880.0,6980.0,260814.0,1838726810.0,53530513440.0,7669128,KOSDAQ
2016-01-28,6830.0,7180.0,6830.0,7050.0,169172.0,1180373520.0,54067352400.0,7669128,KOSDAQ
