d,o,h,l,c,v,a,mc,s,m
2011-01-03,5630.0,5650.0,5540.0,5560.0,96861.0,539493310.0,79797120000.0,14352000,KOSDAQ
2011-01-04,5600.0,5630.0,5440.0,5500.0,137929.0,762525770.0,78936000000.0,14352000,KOSDAQ
2011-01-05,5550.0,5550.0,5370.0,5390.0,113029.0,614208050.0,77357280000.0,14352000,KOSDAQ
2011-01-06,5390.0,5470.0,5330.0,5390.0,91961.0,496134210.0,77357280000.0,14352000,KOSDAQ
2011-01-07,5390.0,5490.0,5340.0,5400.0,86233.0,464274080.0,77500800000.0,14352000,KOSDAQ
2011-01-10,5420.0,5420.0,5250.0,5300.0,93306.0,496062950.0,76065600000.0,14352000,KOSDAQ
2011-01-11,5250.0,5400.0,5240.0,5300.0,98800.0,523068750.0,76065600000.0,14352000,KOSDAQ
2011-01-12,5310.0,5640.0,5250.0,5500.0,318386.0,1729832490.0,78936000000.0,14352000,KOSDAQ
2011-01-13,5560.0,5560.0,5350.0,5370.0,115653.0,626237490.0,77070240000.0,14352000,KOSDAQ
2011-01-14,5400.0,5460.0,5240.0,5310.0,105643.0,562570780.0,76209120000.0,14352000,KOSDAQ
2011-01-17,5270.0,5400.0,5270.0,5330.0,107292.0,572580030.0,76496160000.0,14352000,KOSDAQ
2011-01-18,5350.0,5480.0,5290.0,5370.0,188415.0,1011544070.0,77070240000.0,14352000,KOSDAQ
2011-01-19,5540.0,5540.0,5320.0,5320.0,136478.0,739019390.0,76352640000.0,14352000,KOSDAQ
2011-01-20,5320.0,5440.0,5320.0,5340.0,69177.0,369887480.0,76639680000.0,14352000,KOSDAQ
2011-01-21,5400.0,5400.0,5240.0,5280.0,86509.0,457405890.0,75778560000.0,14352000,KOSDAQ
2011-01-24,5210.0,5260.0,5160.0,5170.0,74434.0,386260280.0,74199840000.0,14352000,KOSDAQ
2011-01-25,5120.0,5230.0,5060.0,5070.0,78731.0,403961630.0,72764640000.0,14352000,KOSDAQ
2011-01-26,5100.0,5100.0,4975.0,4975.0,92509.0,464097540.0,71401200000.0,14352000,KOSDAQ
2011-01-27,4930.0,5030.0,4920.0,4930.0,69559.0,344682905.0,70755360000.0,14352000,KOSDAQ
2011-01-28,4920.0,5230.0,4920.0,5070.0,166709.0,846348095.0,72764640000.0,14352000,KOSDAQ
2011-01-31,5020.0,5060.0,4905.0,4960.0,79684.0,394231000.0,71185920000.0,14352000,KOSDAQ
2011-02-01,4955.0,5040.0,4850.0,4875.0,92493.0,457134530.0,69966000000.0,14352000,KOSDAQ
2011-02-07,4875.0,4945.0,4830.0,4860.0,62377.0,303563890.0,69750720000.0,14352000,KOSDAQ
2011-02-08,4860.0,4910.0,4805.0,4820.0,67673.0,327336810.0,69176640000.0,14352000,KOSDAQ
2011-02-09,4875.0,4900.0,4705.0,4800.0,80674.0,387628875.0,68889600000.0,14352000,KOSDAQ
2011-02-10,4800.0,4800.0,4660.0,4700.0,69791.0,327574975.0,67454400000.0,14352000,KOSDAQ
2011-02-11,4730.0,4790.0,4550.0,4550.0,75663.0,350451220.0,65301600000.0,14352000,KOSDAQ
2011-02-14,4505.0,4595.0,4430.0,4430.0,73385.0,329456340.0,63579360000.0,14352000,KOSDAQ
2011-02-15,4395.0,4465.0,4180.0,4245.0,122920.0,526162090.0,60924240000.0,14352000,KOSDAQ
2011-02-16,4200.0,4330.0,4200.0,4240.0,95509.0,406889475.0,60852480000.0,14352000,KOSDAQ
2011-02-17,4235.0,4300.0,4040.0,4045.0,110069.0,454516355.0,58053840000.0,14352000,KOSDAQ
2011-02-18,3950.0,4250.0,3905.0,4250.0,119269.0,488185210.0,60996000000.0,14352000,KOSDAQ
2011-02-21,4350.0,4425.0,4250.0,4350.0,88725.0,384535555.0,62431200000.0,14352000,KOSDAQ
2011-02-22,4310.0,4345.0,4125.0,4125.0,62631.0,262574375.0,59202000000.0,14352000,KOSDAQ
2011-02-23,4015.0,4140.0,4010.0,4065.0,56424.0,230296540.0,58340880000.0,14352000,KOSDAQ
2011-02-24,4025.0,4150.0,4005.0,4150.0,39869.0,163659935.0,59560800000.0,14352000,KOSDAQ
2011-02-25,4200.0,4250.0,4055.0,4060.0,46154.0,189625395.0,58269120000.0,14352000,KOSDAQ
2011-02-28,4120.0,4150.0,3990.0,4020.0,59868.0,243221300.0,57695040000.0,14352000,KOSDAQ
2011-03-02,3900.0,4005.0,3895.0,3910.0,59673.0,234901490.0,56116320000.0,14352000,KOSDAQ
2011-03-03,3865.0,4000.0,3850.0,3975.0,79160.0,310749775.0,57049200000.0,14352000,KOSDAQ
2011-03-04,3970.0,4050.0,3950.0,3980.0,56894.0,226661390.0,57120960000.0,14352000,KOSDAQ
2011-03-07,4070.0,4070.0,3980.0,4035.0,53214.0,214003545.0,57910320000.0,14352000,KOSDAQ
2011-03-08,4075.0,4075.0,3965.0,4040.0,61469.0,246734885.0,57982080000.0,14352000,KOSDAQ
2011-03-09,4010.0,4080.0,4010.0,4025.0,65090.0,263279450.0,57766800000.0,14352000,KOSDAQ
2011-03-10,4065.0,4075.0,3975.0,4030.0,61983.0,248519635.0,57838560000.0,14352000,KOSDAQ
2011-03-11,3950.0,4070.0,3950.0,4050.0,48347.0,193363015.0,58125600000.0,14352000,KOSDAQ
2011-03-14,4030.0,4085.0,3560.0,3855.0,84798.0,332095660.0,55326960000.0,14352000,KOSDAQ
2011-03-15,3750.0,3880.0,3285.0,3550.0,118869.0,429973760.0,50949600000.0,14352000,KOSDAQ
2011-03-16,3390.0,3670.0,3390.0,3570.0,126520.0,442896240.0,51236640000.0,14352000,KOSDAQ
2011-03-17,3470.0,3560.0,3390.0,3445.0,71148.0,245301840.0,49442640000.0,14352000,KOSDAQ
2011-03-18,3455.0,3590.0,3450.0,3545.0,54869.0,192263270.0,50877840000.0,14352000,KOSDAQ
2011-03-21,3545.0,3670.0,3540.0,3665.0,87626.0,315475760.0,52600080000.0,14352000,KOSDAQ
2011-03-22,3705.0,3740.0,3600.0,3640.0,49096.0,179158805.0,52241280000.0,14352000,KOSDAQ
2011-03-23,3620.0,3690.0,3600.0,3625.0,38446.0,139667385.0,52026000000.0,14352000,KOSDAQ
2011-03-24,3685.0,3685.0,3630.0,3650.0,47267.0,172791865.0,52384800000.0,14352000,KOSDAQ
2011-03-25,3625.0,3675.0,3600.0,3620.0,42205.0,153493615.0,51954240000.0,14352000,KOSDAQ
2011-03-28,3630.0,3655.0,3580.0,3585.0,55839.0,201477815.0,51451920000.0,14352000,KOSDAQ
2011-03-29,3530.0,3600.0,3500.0,3500.0,66153.0,233863040.0,50232000000.0,14352000,KOSDAQ
2011-03-30,3510.0,3575.0,3500.0,3560.0,58725.0,207884510.0,51093120000.0,14352000,KOSDAQ
2011-03-31,3560.0,4090.0,3550.0,4090.0,555226.0,2212255650.0,58699680000.0,14352000,KOSDAQ
2011-04-01,4300.0,4620.0,4005.0,4320.0,1565864.0,6857546100.0,62000640000.0,14352000,KOSDAQ
2011-04-04,4280.0,4700.0,4200.0,4500.0,800208.0,3566916435.0,64584000000.0,14352000,KOSDAQ
2011-04-05,4450.0,4900.0,4450.0,4740.0,703140.0,3309138955.0,68028480000.0,14352000,KOSDAQ
2011-04-06,4750.0,4795.0,4520.0,4545.0,361339.0,1666461805.0,65229840000.0,14352000,KOSDAQ
2011-04-07,4520.0,4575.0,4265.0,4380.0,241703.0,1058147775.0,62861760000.0,14352000,KOSDAQ
2011-04-08,4380.0,4780.0,4300.0,4480.0,604959.0,2797462400.0,64296960000.0,14352000,KOSDAQ
2011-04-11,4545.0,4670.0,4500.0,4600.0,316598.0,1459183450.0,66019200000.0,14352000,KOSDAQ
2011-04-12,4600.0,4790.0,4540.0,4550.0,384638.0,1788298375.0,65301600000.0,14352000,KOSDAQ
2011-04-13,5230.0,5230.0,5230.0,5230.0,390055.0,2039782970.0,75060960000.0,14352000,KOSDAQ
2011-04-14,6010.0,6010.0,6010.0,6010.0,211075.0,1268560750.0,86255520000.0,14352000,KOSDAQ
2011-04-15,6460.0,6910.0,5740.0,6910.0,7364066.0,46462592980.0,99172320000.0,14352000,KOSDAQ
2011-04-18,7000.0,7800.0,6570.0,7380.0,5637983.0,40874658030.0,105917760000.0,14352000,KOSDAQ
2011-04-19,7150.0,8100.0,6730.0,7270.0,5922294.0,45534380580.0,104339040000.0,14352000,KOSDAQ
2011-04-20,7800.0,7810.0,6780.0,7450.0,3800727.0,27738223210.0,106922400000.0,14352000,KOSDAQ
2011-04-21,7170.0,7300.0,6340.0,6350.0,2207539.0,15267554310.0,91135200000.0,14352000,KOSDAQ
2011-04-22,6330.0,7090.0,6060.0,6360.0,3757230.0,24887096540.0,91278720000.0,14352000,KOSDAQ
2011-04-25,6430.0,6990.0,6220.0,6920.0,1805281.0,12022324950.0,99315840000.0,14352000,KOSDAQ
2011-04-26,6800.0,6920.0,5910.0,6320.0,1084893.0,7027909420.0,90704640000.0,14352000,KOSDAQ
2011-04-27,6590.0,6660.0,6060.0,6250.0,980855.0,6245871010.0,89700000000.0,14352000,KOSDAQ
2011-04-28,5930.0,6040.0,5370.0,5450.0,1340467.0,7617868730.0,78218400000.0,14352000,KOSDAQ
2011-04-29,5450.0,5670.0,5050.0,5270.0,940930.0,5030187370.0,75635040000.0,14352000,KOSDAQ
2011-05-02,5300.0,5470.0,5120.0,5450.0,920877.0,4872850800.0,78218400000.0,14352000,KOSDAQ
2011-05-03,5390.0,5610.0,5250.0,5320.0,854675.0,4636518520.0,76352640000.0,14352000,KOSDAQ
2011-05-04,5320.0,5550.0,5220.0,5240.0,533175.0,2868841070.0,75204480000.0,14352000,KOSDAQ
2011-05-06,5150.0,5300.0,5000.0,5060.0,385021.0,1980330590.0,72621120000.0,14352000,KOSDAQ
2011-05-09,5100.0,5200.0,4810.0,4810.0,337411.0,1690962785.0,69033120000.0,14352000,KOSDAQ
2011-05-11,4820.0,5530.0,4740.0,5530.0,1559844.0,8206841990.0,79366560000.0,14352000,KOSDAQ
2011-05-12,5350.0,5710.0,5060.0,5300.0,1484816.0,8149864220.0,76065600000.0,14352000,KOSDAQ
2011-05-13,5300.0,5440.0,5130.0,5140.0,525579.0,2784513520.0,73769280000.0,14352000,KOSDAQ
2011-05-16,5040.0,5330.0,4940.0,5200.0,374930.0,1950684000.0,74630400000.0,14352000,KOSDAQ
2011-05-17,5310.0,5530.0,5100.0,5130.0,699670.0,3740330370.0,73625760000.0,14352000,KOSDAQ
2011-05-18,5130.0,5190.0,4960.0,4975.0,372619.0,1877353625.0,71401200000.0,14352000,KOSDAQ
2011-05-19,5090.0,5100.0,4610.0,4645.0,256316.0,1244075050.0,66665040000.0,14352000,KOSDAQ
2011-05-20,4590.0,4680.0,4300.0,4400.0,316298.0,1406177485.0,63148800000.0,14352000,KOSDAQ
2011-05-23,4370.0,4670.0,4210.0,4210.0,319755.0,1424127255.0,60421920000.0,14352000,KOSDAQ
2011-05-24,4210.0,4395.0,4160.0,4350.0,255589.0,1098839500.0,62431200000.0,14352000,KOSDAQ
2011-05-25,4430.0,4840.0,4380.0,4670.0,601835.0,2785391975.0,67023840000.0,14352000,KOSDAQ
2011-05-26,4670.0,4750.0,4420.0,4490.0,237191.0,1073309790.0,64440480000.0,14352000,KOSDAQ
2011-05-27,4490.0,4545.0,4400.0,4455.0,146884.0,655972645.0,63938160000.0,14352000,KOSDAQ
2011-05-30,4450.0,4515.0,4360.0,4360.0,111130.0,493393155.0,62574720000.0,14352000,KOSDAQ
2011-05-31,4330.0,4510.0,4300.0,4405.0,185527.0,820650975.0,63220560000.0,14352000,KOSDAQ
2011-06-01,4450.0,4465.0,4390.0,4400.0,143274.0,633116055.0,63148800000.0,14352000,KOSDAQ
2011-06-02,4345.0,4345.0,4210.0,4265.0,122763.0,526703590.0,61211280000.0,14352000,KOSDAQ
2011-06-03,4320.0,4730.0,4100.0,4250.0,391180.0,1759083170.0,60996000000.0,14352000,KOSDAQ
