d,o,h,l,c,v,a,mc,s,m
1998-01-31,8560.0,8560.0,8560.0,8560.0,100.0,856000.0,4108800000.0,480000,KOSDAQ
1998-02-27,5520.0,5520.0,5520.0,5520.0,1000.0,5520000.0,2649600000.0,480000,KOSDAQ
1998-03-19,8500.0,8500.0,8500.0,8500.0,317.0,2694500.0,4080000000.0,480000,KOSDAQ
1998-03-31,5500.0,5500.0,5500.0,5500.0,722.0,3971000.0,2640000000.0,480000,KOSDAQ
1998-04-17,5400.0,5400.0,5400.0,5400.0,1000.0,5400000.0,2592000000.0,480000,KOSDAQ
1998-05-25,4980.0,4980.0,4980.0,4980.0,6000.0,29880000.0,2390400000.0,480000,KOSDAQ
1998-05-27,4600.0,4600.0,4600.0,4600.0,6450.0,29670000.0,2208000000.0,480000,KOSDAQ
1998-05-29,4600.0,4600.0,4600.0,4600.0,6400.0,29440000.0,2208000000.0,480000,KOSDAQ
1998-06-02,4400.0,4400.0,4400.0,4400.0,6650.0,29260000.0,2112000000.0,480000,KOSDAQ
1998-06-05,4100.0,4100.0,4100.0,4100.0,7280.0,29848000.0,1968000000.0,480000,KOSDAQ
1998-06-09,4100.0,4100.0,4100.0,4100.0,6400.0,26240000.0,1968000000.0,480000,KOSDAQ
1998-07-16,3780.0,3780.0,3780.0,3780.0,1000.0,3780000.0,1814400000.0,480000,KOSDAQ
1998-08-03,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,1776000000.0,480000,KOSDAQ
1998-08-05,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,1584000000.0,480000,KOSDAQ
1998-08-28,2200.0,2200.0,2200.0,2200.0,800.0,1760000.0,1056000000.0,480000,KOSDAQ
1998-10-28,1940.0,2200.0,1940.0,2200.0,1000.0,2175820.0,1056000000.0,480000,KOSDAQ
1998-11-27,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,960000000.0,480000,KOSDAQ
1998-12-24,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,960000000.0,480000,KOSDAQ
1998-12-28,2000.0,2000.0,2000.0,2000.0,70.0,140000.0,960000000.0,480000,KOSDAQ
