d,o,h,l,c,v,a,mc,s,m
2004-01-02,760.0,795.0,740.0,765.0,25318.0,19297595.0,4773600000.0,6240000,KOSDAQ
2004-01-05,755.0,770.0,675.0,720.0,28190.0,19995330.0,4492800000.0,6240000,KOSDAQ
2004-01-06,705.0,715.0,670.0,690.0,19257.0,13380780.0,4305600000.0,6240000,KOSDAQ
2004-01-07,690.0,705.0,680.0,690.0,11220.0,7741490.0,4305600000.0,6240000,KOSDAQ
2004-01-08,705.0,710.0,650.0,680.0,9619.0,6494905.0,4243200000.0,6240000,KOSDAQ
2004-01-09,690.0,715.0,645.0,685.0,11967.0,8044590.0,4274400000.0,6240000,KOSDAQ
2004-01-12,670.0,700.0,670.0,700.0,4215.0,2876970.0,4368000000.0,6240000,KOSDAQ
2004-01-13,655.0,705.0,655.0,695.0,111.0,75655.0,4336800000.0,6240000,KOSDAQ
2004-01-14,655.0,690.0,645.0,670.0,12997.0,8539045.0,4180800000.0,6240000,KOSDAQ
2004-01-15,660.0,670.0,645.0,665.0,22711.0,14768045.0,4149600000.0,6240000,KOSDAQ
2004-01-16,680.0,680.0,635.0,650.0,17539.0,11345020.0,4056000000.0,6240000,KOSDAQ
2004-01-19,635.0,660.0,610.0,635.0,49748.0,31083130.0,3962400000.0,6240000,KOSDAQ
2004-01-20,625.0,640.0,620.0,640.0,12972.0,8086325.0,3993600000.0,6240000,KOSDAQ
2004-01-26,650.0,680.0,620.0,645.0,1396.0,889660.0,4024800000.0,6240000,KOSDAQ
2004-01-27,635.0,665.0,635.0,660.0,4241.0,2782715.0,4118400000.0,6240000,KOSDAQ
2004-01-28,650.0,650.0,620.0,650.0,3694.0,2319950.0,4056000000.0,6240000,KOSDAQ
2004-01-29,640.0,685.0,610.0,650.0,44193.0,29051800.0,4056000000.0,6240000,KOSDAQ
2004-01-30,635.0,650.0,630.0,640.0,10455.0,6639245.0,3993600000.0,6240000,KOSDAQ
2004-02-02,650.0,660.0,645.0,655.0,14839.0,9670320.0,4087200000.0,6240000,KOSDAQ
2004-02-03,660.0,660.0,630.0,640.0,832.0,530020.0,3993600000.0,6240000,KOSDAQ
2004-02-04,630.0,650.0,610.0,630.0,21597.0,13518065.0,3931200000.0,6240000,KOSDAQ
2004-02-05,630.0,640.0,620.0,630.0,5936.0,3714495.0,3931200000.0,6240000,KOSDAQ
2004-02-06,620.0,655.0,620.0,635.0,10381.0,6476205.0,3962400000.0,6240000,KOSDAQ
2004-02-09,620.0,670.0,620.0,635.0,18606.0,11580935.0,3962400000.0,6240000,KOSDAQ
2004-02-10,630.0,650.0,605.0,615.0,25758.0,15784240.0,3837600000.0,6240000,KOSDAQ
2004-02-11,615.0,630.0,605.0,620.0,9110.0,5600260.0,3868800000.0,6240000,KOSDAQ
2004-02-12,610.0,635.0,610.0,625.0,4790.0,2992665.0,3900000000.0,6240000,KOSDAQ
2004-02-13,615.0,640.0,615.0,635.0,5481.0,3460600.0,3962400000.0,6240000,KOSDAQ
2004-02-16,650.0,650.0,630.0,640.0,4972.0,3175940.0,3993600000.0,6240000,KOSDAQ
2004-02-17,630.0,645.0,620.0,640.0,8875.0,5566285.0,3993600000.0,6240000,KOSDAQ
2004-02-18,620.0,640.0,620.0,640.0,954.0,601435.0,3993600000.0,6240000,KOSDAQ
2004-02-19,630.0,655.0,630.0,655.0,1240.0,787645.0,4087200000.0,6240000,KOSDAQ
2004-02-20,645.0,645.0,585.0,615.0,19522.0,11934975.0,3837600000.0,6240000,KOSDAQ
2004-02-23,615.0,630.0,605.0,610.0,26025.0,16041460.0,3806400000.0,6240000,KOSDAQ
2004-02-24,635.0,640.0,590.0,620.0,20408.0,12564055.0,3868800000.0,6240000,KOSDAQ
2004-02-25,595.0,635.0,595.0,625.0,14135.0,8788890.0,3900000000.0,6240000,KOSDAQ
2004-02-26,645.0,645.0,620.0,635.0,7643.0,4807785.0,3962400000.0,6240000,KOSDAQ
2004-02-27,645.0,645.0,620.0,630.0,2667.0,1662680.0,3931200000.0,6240000,KOSDAQ
2004-03-02,620.0,630.0,620.0,630.0,1913.0,1200830.0,3931200000.0,6240000,KOSDAQ
2004-03-03,630.0,630.0,610.0,630.0,2940.0,1806100.0,3931200000.0,6240000,KOSDAQ
2004-03-04,620.0,640.0,620.0,635.0,6527.0,4110285.0,3962400000.0,6240000,KOSDAQ
2004-03-05,635.0,635.0,610.0,635.0,11554.0,7084440.0,3962400000.0,6240000,KOSDAQ
2004-03-08,625.0,685.0,615.0,670.0,23199.0,15021275.0,4180800000.0,6240000,KOSDAQ
2004-03-09,660.0,660.0,620.0,630.0,32809.0,20687545.0,3931200000.0,6240000,KOSDAQ
2004-03-10,640.0,640.0,620.0,630.0,9959.0,6227810.0,3931200000.0,6240000,KOSDAQ
2004-03-11,615.0,635.0,615.0,630.0,1185.0,742445.0,3931200000.0,6240000,KOSDAQ
2004-03-12,610.0,640.0,590.0,590.0,11510.0,6922390.0,3681600000.0,6240000,KOSDAQ
2004-03-15,595.0,645.0,595.0,620.0,14897.0,9177525.0,3868800000.0,6240000,KOSDAQ
2004-03-16,620.0,625.0,615.0,625.0,422.0,259645.0,3900000000.0,6240000,KOSDAQ
2004-03-17,615.0,635.0,615.0,635.0,3325.0,2057500.0,3962400000.0,6240000,KOSDAQ
2004-03-18,615.0,635.0,615.0,635.0,5422.0,3389375.0,3962400000.0,6240000,KOSDAQ
2004-03-19,625.0,635.0,625.0,635.0,15760.0,10000110.0,3962400000.0,6240000,KOSDAQ
2004-03-22,625.0,645.0,620.0,645.0,1678.0,1075735.0,4024800000.0,6240000,KOSDAQ
2004-03-23,635.0,645.0,600.0,645.0,23369.0,14640430.0,4024800000.0,6240000,KOSDAQ
2004-03-24,645.0,645.0,605.0,630.0,21310.0,13268160.0,3931200000.0,6240000,KOSDAQ
2004-03-25,640.0,640.0,615.0,635.0,10861.0,6784730.0,3962400000.0,6240000,KOSDAQ
2004-03-26,625.0,640.0,625.0,635.0,6168.0,3923165.0,3962400000.0,6240000,KOSDAQ
2004-03-29,670.0,675.0,635.0,635.0,49941.0,31989530.0,3962400000.0,6240000,KOSDAQ
2004-03-30,640.0,710.0,640.0,710.0,88573.0,60806550.0,4430400000.0,6240000,KOSDAQ
2004-03-31,730.0,795.0,730.0,795.0,191708.0,148301945.0,4960800000.0,6240000,KOSDAQ
2004-04-01,890.0,890.0,870.0,890.0,123344.0,109732005.0,5553600000.0,6240000,KOSDAQ
2004-04-02,875.0,960.0,815.0,850.0,478295.0,424591695.0,5304000000.0,6240000,KOSDAQ
2004-04-06,880.0,950.0,880.0,950.0,440530.0,410202620.0,5928000000.0,6240000,KOSDAQ
2004-04-07,1010.0,1060.0,950.0,950.0,701462.0,722223555.0,5928000000.0,6240000,KOSDAQ
2004-04-08,910.0,925.0,840.0,845.0,382417.0,328758625.0,5272800000.0,6240000,KOSDAQ
2004-04-09,860.0,860.0,770.0,800.0,275220.0,220712235.0,4992000000.0,6240000,KOSDAQ
2004-04-12,845.0,845.0,755.0,780.0,223670.0,177385345.0,4867200000.0,6240000,KOSDAQ
2004-04-13,800.0,830.0,765.0,785.0,291025.0,229696170.0,4898400000.0,6240000,KOSDAQ
2004-04-14,790.0,870.0,790.0,795.0,331409.0,273636690.0,4960800000.0,6240000,KOSDAQ
2004-04-16,805.0,810.0,745.0,770.0,230279.0,177827460.0,4804800000.0,6240000,KOSDAQ
2004-04-19,760.0,780.0,700.0,715.0,205190.0,149323230.0,4461600000.0,6240000,KOSDAQ
2004-04-20,720.0,770.0,715.0,745.0,163853.0,121104770.0,4648800000.0,6240000,KOSDAQ
2004-04-21,730.0,750.0,705.0,720.0,91068.0,65538430.0,4492800000.0,6240000,KOSDAQ
2004-04-22,715.0,725.0,690.0,695.0,78565.0,55076105.0,4336800000.0,6240000,KOSDAQ
2004-04-23,700.0,725.0,695.0,710.0,86038.0,60728430.0,4430400000.0,6240000,KOSDAQ
2004-04-26,710.0,760.0,700.0,760.0,125664.0,91389275.0,4742400000.0,6240000,KOSDAQ
2004-04-27,800.0,815.0,755.0,755.0,270219.0,211987270.0,4711200000.0,6240000,KOSDAQ
2004-04-28,770.0,790.0,700.0,700.0,77837.0,56608030.0,4368000000.0,6240000,KOSDAQ
2004-04-29,700.0,705.0,650.0,675.0,89975.0,60902355.0,4212000000.0,6240000,KOSDAQ
2004-04-30,680.0,690.0,645.0,650.0,56144.0,37325235.0,4056000000.0,6240000,KOSDAQ
2004-05-03,645.0,670.0,645.0,665.0,50100.0,33159800.0,4149600000.0,6240000,KOSDAQ
2004-05-04,655.0,680.0,645.0,675.0,66918.0,44257665.0,4212000000.0,6240000,KOSDAQ
2004-05-06,675.0,690.0,660.0,675.0,44697.0,29937025.0,4212000000.0,6240000,KOSDAQ
2004-05-07,675.0,740.0,650.0,690.0,63842.0,44364315.0,4305600000.0,6240000,KOSDAQ
2004-05-10,675.0,720.0,630.0,650.0,41430.0,27015465.0,4056000000.0,6240000,KOSDAQ
2004-05-11,640.0,655.0,605.0,615.0,64051.0,40372910.0,3837600000.0,6240000,KOSDAQ
2004-05-12,615.0,665.0,615.0,650.0,32253.0,20705525.0,4056000000.0,6240000,KOSDAQ
2004-05-13,640.0,680.0,630.0,660.0,16888.0,11107810.0,4118400000.0,6240000,KOSDAQ
2004-05-14,665.0,665.0,630.0,640.0,21203.0,13667090.0,3993600000.0,6240000,KOSDAQ
2004-05-17,625.0,665.0,580.0,585.0,66854.0,40191475.0,3650400000.0,6240000,KOSDAQ
2004-05-18,560.0,610.0,560.0,610.0,29589.0,17264240.0,3806400000.0,6240000,KOSDAQ
2004-05-19,610.0,615.0,595.0,610.0,29544.0,17944245.0,3806400000.0,6240000,KOSDAQ
2004-05-20,610.0,610.0,580.0,580.0,40136.0,24105380.0,3619200000.0,6240000,KOSDAQ
2004-05-21,605.0,605.0,575.0,600.0,39365.0,23132930.0,3744000000.0,6240000,KOSDAQ
2004-05-24,590.0,615.0,590.0,605.0,50009.0,30226215.0,3775200000.0,6240000,KOSDAQ
2004-05-25,610.0,645.0,610.0,615.0,52218.0,32511175.0,3837600000.0,6240000,KOSDAQ
2004-05-27,615.0,625.0,600.0,620.0,25770.0,15681865.0,3868800000.0,6240000,KOSDAQ
2004-05-28,610.0,620.0,605.0,605.0,13359.0,8125065.0,3775200000.0,6240000,KOSDAQ
2004-05-31,600.0,615.0,600.0,615.0,12546.0,7614925.0,3837600000.0,6240000,KOSDAQ
2004-06-01,620.0,635.0,615.0,630.0,6965.0,4315075.0,3931200000.0,6240000,KOSDAQ
2004-06-02,620.0,705.0,620.0,690.0,35566.0,23566565.0,4305600000.0,6240000,KOSDAQ
2004-06-03,660.0,710.0,635.0,645.0,102481.0,69354985.0,4024800000.0,6240000,KOSDAQ
