d,o,h,l,c,v,a,mc,s,m
1997-01-28,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,3072000000.0,480000,KOSDAQ
1997-02-24,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,3120000000.0,480000,KOSDAQ
1997-03-24,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,3120000000.0,480000,KOSDAQ
1997-04-25,7580.0,7580.0,6500.0,6500.0,100.0,682400.0,3120000000.0,480000,KOSDAQ
1997-05-21,6500.0,6500.0,6500.0,6500.0,750.0,4875000.0,3120000000.0,480000,KOSDAQ
1997-05-29,6500.0,6500.0,6500.0,6500.0,790.0,5135000.0,3120000000.0,480000,KOSDAQ
1997-06-27,7020.0,7020.0,7020.0,7020.0,100.0,702000.0,3369600000.0,480000,KOSDAQ
1997-07-18,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,3120000000.0,480000,KOSDAQ
1997-08-18,8640.0,8640.0,7360.0,7360.0,110.0,937600.0,3532800000.0,480000,KOSDAQ
1997-09-19,7940.0,7940.0,7940.0,7940.0,100.0,794000.0,3811200000.0,480000,KOSDAQ
1997-10-27,9340.0,9340.0,9340.0,9340.0,100.0,934000.0,4483200000.0,480000,KOSDAQ
1997-11-04,9200.0,9200.0,9200.0,9200.0,500.0,4600000.0,4416000000.0,480000,KOSDAQ
1997-11-05,9500.0,9500.0,8470.0,8470.0,3100.0,26308500.0,4065600000.0,480000,KOSDAQ
1997-11-07,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,4368000000.0,480000,KOSDAQ
1997-12-11,25100.0,25100.0,25100.0,25100.0,100.0,2510000.0,12048000000.0,480000,KOSDAQ
1997-12-15,25100.0,25100.0,24900.0,24900.0,102.0,2559800.0,11952000000.0,480000,KOSDAQ
1997-12-17,24800.0,24800.0,21200.0,21200.0,2.0,46000.0,10176000000.0,480000,KOSDAQ
1997-12-19,21000.0,21000.0,19600.0,19600.0,3.0,60200.0,9408000000.0,480000,KOSDAQ
1997-12-24,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,9360000000.0,480000,KOSDAQ
