d,o,h,l,c,v,a,mc,s,m
2018-01-02,4740.0,4750.0,4570.0,4695.0,362246.0,1690358495.0,92988043200.0,19805760,KOSDAQ
2018-01-03,4650.0,4940.0,4600.0,4880.0,694208.0,3343880905.0,96652108800.0,19805760,KOSDAQ
2018-01-04,4880.0,4890.0,4765.0,4775.0,292257.0,1410092270.0,94572504000.0,19805760,KOSDAQ
2018-01-05,4830.0,4830.0,4755.0,4795.0,227932.0,1091397085.0,94968619200.0,19805760,KOSDAQ
2018-01-08,4825.0,4935.0,4800.0,4850.0,306979.0,1493179065.0,96057936000.0,19805760,KOSDAQ
2018-01-09,4845.0,4845.0,4600.0,4610.0,309333.0,1451159835.0,91304553600.0,19805760,KOSDAQ
2018-01-10,4710.0,4710.0,4485.0,4530.0,167987.0,764188380.0,89720092800.0,19805760,KOSDAQ
2018-01-11,4430.0,4650.0,4430.0,4595.0,164621.0,747988155.0,91007467200.0,19805760,KOSDAQ
2018-01-12,4550.0,4655.0,4400.0,4520.0,192142.0,866546585.0,89522035200.0,19805760,KOSDAQ
2018-01-15,4485.0,4545.0,4425.0,4505.0,173617.0,776407615.0,89224948800.0,19805760,KOSDAQ
2018-01-16,4485.0,4520.0,4410.0,4455.0,157854.0,701704285.0,88234660800.0,19805760,KOSDAQ
2018-01-17,4445.0,4485.0,4365.0,4470.0,141914.0,626373760.0,88531747200.0,19805760,KOSDAQ
2018-01-18,4470.0,4640.0,4440.0,4555.0,207140.0,943903480.0,90215236800.0,19805760,KOSDAQ
2018-01-19,4560.0,4670.0,4555.0,4570.0,186834.0,862539440.0,90512323200.0,19805760,KOSDAQ
2018-01-22,4570.0,4695.0,4520.0,4665.0,249623.0,1160025385.0,92393870400.0,19805760,KOSDAQ
2018-01-23,4665.0,4690.0,4600.0,4625.0,149458.0,693373475.0,91601640000.0,19805760,KOSDAQ
2018-01-24,4625.0,4700.0,4620.0,4635.0,123238.0,572344910.0,91799697600.0,19805760,KOSDAQ
2018-01-25,4695.0,4720.0,4640.0,4685.0,154009.0,719308875.0,92789985600.0,19805760,KOSDAQ
2018-01-26,4685.0,4740.0,4660.0,4725.0,165836.0,779237600.0,93582216000.0,19805760,KOSDAQ
2018-01-29,4730.0,4885.0,4705.0,4820.0,338786.0,1624596685.0,95463763200.0,19805760,KOSDAQ
2018-01-30,4830.0,4840.0,4735.0,4810.0,204568.0,979387590.0,95265705600.0,19805760,KOSDAQ
2018-01-31,4870.0,4870.0,4650.0,4695.0,190905.0,903683750.0,92988043200.0,19805760,KOSDAQ
2018-02-01,4740.0,4750.0,4635.0,4705.0,115245.0,540457650.0,93186100800.0,19805760,KOSDAQ
2018-02-02,4705.0,5800.0,4705.0,5080.0,13746543.0,74207488375.0,100613260800.0,19805760,KOSDAQ
2018-02-05,5030.0,5140.0,4845.0,4845.0,1558029.0,7718307470.0,95958907200.0,19805760,KOSDAQ
2018-02-06,4600.0,4655.0,4450.0,4610.0,866347.0,3953192810.0,91304553600.0,19805760,KOSDAQ
2018-02-07,4610.0,4860.0,4535.0,4535.0,820713.0,3870010485.0,89819121600.0,19805760,KOSDAQ
2018-02-08,4585.0,4735.0,4500.0,4725.0,335459.0,1546286780.0,93582216000.0,19805760,KOSDAQ
2018-02-09,4530.0,4740.0,4530.0,4680.0,292813.0,1359576300.0,92690956800.0,19805760,KOSDAQ
2018-02-12,4750.0,4875.0,4650.0,4700.0,420098.0,2000711390.0,93087072000.0,19805760,KOSDAQ
2018-02-13,4720.0,4860.0,4685.0,4805.0,397008.0,1889466310.0,95166676800.0,19805760,KOSDAQ
2018-02-14,4870.0,4935.0,4775.0,4835.0,472320.0,2295604355.0,95760849600.0,19805760,KOSDAQ
2018-02-19,4910.0,4915.0,4815.0,4870.0,235752.0,1146047495.0,96454051200.0,19805760,KOSDAQ
2018-02-20,4905.0,5210.0,4855.0,5060.0,1250316.0,6281599585.0,100217145600.0,19805760,KOSDAQ
2018-02-21,5130.0,5150.0,5010.0,5010.0,481276.0,2438557960.0,99226857600.0,19805760,KOSDAQ
2018-02-22,5020.0,5180.0,4975.0,5180.0,549402.0,2805720345.0,102593836800.0,19805760,KOSDAQ
2018-02-23,5250.0,6120.0,5140.0,5280.0,9627247.0,54369265890.0,104574412800.0,19805760,KOSDAQ
