d,o,h,l,c,v,a,mc,s,m
1996-07-30,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,3360000000.0,480000,KOSDAQ
1996-08-07,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,3360000000.0,480000,KOSDAQ
1996-08-19,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,3456000000.0,480000,KOSDAQ
1996-09-17,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,3456000000.0,480000,KOSDAQ
1996-09-23,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,3600000000.0,480000,KOSDAQ
1996-10-28,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,3360000000.0,480000,KOSDAQ
1996-10-29,6500.0,6500.0,6500.0,6500.0,54322.0,353093000.0,3120000000.0,480000,KOSDAQ
1996-11-01,5980.0,5980.0,5980.0,5980.0,18.0,107640.0,2870400000.0,480000,KOSDAQ
1996-11-30,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,3072000000.0,480000,KOSDAQ
1996-12-03,6500.0,6600.0,6500.0,6600.0,20670.0,135244500.0,3168000000.0,480000,KOSDAQ
1996-12-04,6600.0,6600.0,6600.0,6600.0,3150.0,20790000.0,3168000000.0,480000,KOSDAQ
1996-12-06,6600.0,6600.0,6500.0,6500.0,24280.0,158842500.0,3120000000.0,480000,KOSDAQ
1996-12-20,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,3072000000.0,480000,KOSDAQ
