d,o,h,l,c,v,a,mc,s,m
1999-01-08,3500.0,3500.0,3500.0,3500.0,930.0,3255000.0,1680000000.0,480000,KOSDAQ
1999-03-09,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,2160000000.0,480000,KOSDAQ
1999-03-11,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,2088000000.0,480000,KOSDAQ
1999-03-23,3830.0,3830.0,3830.0,3830.0,13.0,49790.0,1838400000.0,480000,KOSDAQ
1999-04-02,4510.0,4510.0,4510.0,4510.0,300.0,1353000.0,2164800000.0,480000,KOSDAQ
1999-04-14,5500.0,5500.0,5500.0,5500.0,510.0,2805000.0,2640000000.0,480000,KOSDAQ
1999-04-15,5500.0,5500.0,5500.0,5500.0,2760.0,15180000.0,2640000000.0,480000,KOSDAQ
1999-04-16,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,2640000000.0,480000,KOSDAQ
1999-04-20,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,2856000000.0,480000,KOSDAQ
1999-05-12,5950.0,5950.0,5950.0,5950.0,200.0,1190000.0,2856000000.0,480000,KOSDAQ
1999-05-14,5800.0,5800.0,5800.0,5800.0,9000.0,52200000.0,2784000000.0,480000,KOSDAQ
1999-05-18,5700.0,5700.0,5700.0,5700.0,14105.0,80398500.0,2736000000.0,480000,KOSDAQ
1999-05-21,7050.0,7050.0,5600.0,5600.0,4908.0,27931400.0,2688000000.0,480000,KOSDAQ
1999-05-24,6000.0,6000.0,5600.0,5600.0,14525.0,81350000.0,2688000000.0,480000,KOSDAQ
1999-05-25,6270.0,6270.0,6270.0,6270.0,10.0,62700.0,3009600000.0,480000,KOSDAQ
1999-05-26,5900.0,5900.0,5900.0,5900.0,8040.0,47436000.0,2832000000.0,480000,KOSDAQ
1999-05-27,6600.0,6600.0,6600.0,6600.0,100.0,660000.0,3168000000.0,480000,KOSDAQ
1999-05-31,8270.0,8270.0,8270.0,8270.0,70.0,578900.0,3969600000.0,480000,KOSDAQ
1999-06-02,10350.0,10350.0,10350.0,10350.0,50.0,517500.0,4968000000.0,480000,KOSDAQ
1999-06-03,11550.0,11550.0,11550.0,11550.0,110.0,1270500.0,5544000000.0,480000,KOSDAQ
1999-06-04,12900.0,12900.0,12900.0,12900.0,500.0,6450000.0,6192000000.0,480000,KOSDAQ
1999-06-07,14000.0,14000.0,14000.0,14000.0,539.0,7546000.0,6720000000.0,480000,KOSDAQ
1999-06-08,15500.0,15500.0,15500.0,15500.0,20.0,310000.0,7440000000.0,480000,KOSDAQ
1999-06-09,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,7200000000.0,480000,KOSDAQ
1999-06-10,13500.0,16800.0,13500.0,16800.0,331.0,4586800.0,8064000000.0,480000,KOSDAQ
1999-06-11,18800.0,18800.0,15000.0,18800.0,869.0,15570800.0,9024000000.0,480000,KOSDAQ
1999-06-14,21050.0,21050.0,21000.0,21050.0,1122.0,23573500.0,10104000000.0,480000,KOSDAQ
1999-06-15,23400.0,23550.0,18700.0,18700.0,952.0,20289200.0,8976000000.0,480000,KOSDAQ
1999-06-16,20500.0,20900.0,20000.0,20900.0,1076.0,22235300.0,10032000000.0,480000,KOSDAQ
1999-06-17,23400.0,23400.0,23400.0,23400.0,730.0,17082000.0,11232000000.0,480000,KOSDAQ
1999-06-18,26200.0,26200.0,24000.0,24000.0,2883.0,75165600.0,11520000000.0,480000,KOSDAQ
1999-06-21,25000.0,26400.0,22000.0,24950.0,983.0,24521000.0,11976000000.0,480000,KOSDAQ
1999-06-22,24000.0,24200.0,23000.0,23000.0,417.0,9943000.0,11040000000.0,480000,KOSDAQ
1999-06-23,20250.0,23000.0,20250.0,23000.0,611.0,12386500.0,11040000000.0,480000,KOSDAQ
1999-06-24,23000.0,23000.0,23000.0,23000.0,15.0,345000.0,11040000000.0,480000,KOSDAQ
1999-06-25,20250.0,20250.0,20250.0,20250.0,454.0,9193500.0,9720000000.0,480000,KOSDAQ
1999-06-28,17850.0,17850.0,17850.0,17850.0,20.0,357000.0,8568000000.0,480000,KOSDAQ
1999-06-30,13900.0,17600.0,13900.0,17000.0,158.0,2296000.0,8160000000.0,480000,KOSDAQ
1999-07-01,18900.0,18900.0,18000.0,18000.0,180.0,3267000.0,8640000000.0,480000,KOSDAQ
1999-07-02,17000.0,19000.0,16900.0,17000.0,254.0,4604900.0,8160000000.0,480000,KOSDAQ
1999-07-05,17500.0,18000.0,15100.0,18000.0,77.0,1239000.0,8640000000.0,480000,KOSDAQ
1999-07-08,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,8160000000.0,480000,KOSDAQ
1999-07-09,15500.0,16000.0,15000.0,16000.0,62.0,937500.0,7680000000.0,480000,KOSDAQ
1999-07-13,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,7920000000.0,480000,KOSDAQ
1999-07-14,17000.0,17000.0,16500.0,17000.0,221.0,3727000.0,8160000000.0,480000,KOSDAQ
1999-07-15,17000.0,17000.0,16900.0,16900.0,27.0,457500.0,8112000000.0,480000,KOSDAQ
1999-07-16,14900.0,17000.0,14900.0,16000.0,43.0,658900.0,7680000000.0,480000,KOSDAQ
1999-07-19,15000.0,16000.0,15000.0,16000.0,16.0,241000.0,7680000000.0,480000,KOSDAQ
1999-07-20,15000.0,16000.0,15000.0,16000.0,77.0,1160000.0,7680000000.0,480000,KOSDAQ
1999-07-21,16000.0,17800.0,16000.0,17800.0,46.0,737800.0,8544000000.0,480000,KOSDAQ
1999-07-22,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,9504000000.0,480000,KOSDAQ
1999-07-23,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,10560000000.0,480000,KOSDAQ
1999-07-28,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,9024000000.0,480000,KOSDAQ
1999-07-29,18900.0,18900.0,16550.0,18800.0,1924.0,34425500.0,9024000000.0,480000,KOSDAQ
1999-07-30,21050.0,21050.0,20000.0,21050.0,6286.0,132171300.0,10104000000.0,480000,KOSDAQ
1999-08-02,23500.0,23500.0,19000.0,21000.0,258.0,5199750.0,10080000000.0,480000,KOSDAQ
1999-08-03,19000.0,20900.0,19000.0,19800.0,474.0,9011400.0,9504000000.0,480000,KOSDAQ
1999-08-04,17450.0,21500.0,17450.0,20000.0,39.0,778950.0,9600000000.0,480000,KOSDAQ
1999-08-05,17600.0,18900.0,17600.0,17600.0,427.0,7516500.0,8448000000.0,480000,KOSDAQ
1999-08-06,15600.0,17500.0,15600.0,17500.0,123.0,1934300.0,8400000000.0,480000,KOSDAQ
1999-08-09,15400.0,17900.0,15400.0,16700.0,625.0,9848950.0,8016000000.0,480000,KOSDAQ
1999-08-10,15600.0,16800.0,15100.0,16700.0,619.0,9820300.0,8016000000.0,480000,KOSDAQ
1999-08-11,17100.0,17100.0,17100.0,17100.0,50.0,855000.0,8208000000.0,480000,KOSDAQ
