d,o,h,l,c,v,a,mc,s,m
2025-01-02,2065.0,2170.0,2040.0,2145.0,407574.0,862636205.0,96410574975.0,44946655,KOSDAQ
2025-01-03,2125.0,2185.0,2110.0,2140.0,285086.0,611468515.0,96185841700.0,44946655,KOSDAQ
2025-01-06,2140.0,2175.0,2130.0,2160.0,275930.0,592250665.0,97084774800.0,44946655,KOSDAQ
2025-01-07,2155.0,2195.0,2135.0,2185.0,356093.0,772382815.0,98208441175.0,44946655,KOSDAQ
2025-01-08,2185.0,2190.0,2135.0,2160.0,194371.0,419676485.0,97084774800.0,44946655,KOSDAQ
2025-01-09,2175.0,2175.0,2095.0,2150.0,107719.0,229868895.0,96635308250.0,44946655,KOSDAQ
2025-01-10,2125.0,2170.0,2095.0,2155.0,99238.0,211740585.0,96860041525.0,44946655,KOSDAQ
2025-01-13,2160.0,2160.0,2085.0,2150.0,112094.0,237400355.0,96635308250.0,44946655,KOSDAQ
2025-01-14,2150.0,2175.0,2080.0,2155.0,99920.0,213232670.0,96860041525.0,44946655,KOSDAQ
2025-01-15,2160.0,2205.0,2080.0,2085.0,169142.0,361440105.0,93713775675.0,44946655,KOSDAQ
2025-01-16,2080.0,2120.0,2050.0,2065.0,133648.0,278071540.0,92814842575.0,44946655,KOSDAQ
2025-01-17,2065.0,2245.0,2030.0,2200.0,647697.0,1418045230.0,98882641000.0,44946655,KOSDAQ
2025-01-20,2230.0,2295.0,2205.0,2240.0,506769.0,1139186415.0,100680507200.0,44946655,KOSDAQ
2025-01-21,2220.0,2255.0,2195.0,2200.0,266312.0,592726070.0,98882641000.0,44946655,KOSDAQ
2025-01-22,2200.0,2235.0,2165.0,2175.0,210582.0,462212865.0,97758974625.0,44946655,KOSDAQ
2025-01-23,2165.0,2210.0,2145.0,2210.0,291717.0,640250855.0,99332107550.0,44946655,KOSDAQ
2025-01-24,2210.0,2220.0,2145.0,2145.0,353409.0,770559860.0,96410574975.0,44946655,KOSDAQ
2025-01-31,2150.0,2195.0,2115.0,2140.0,218785.0,471242765.0,96185841700.0,44946655,KOSDAQ
2025-02-03,2100.0,2155.0,2080.0,2140.0,218109.0,462952205.0,96185841700.0,44946655,KOSDAQ
2025-02-04,2140.0,2245.0,2140.0,2190.0,245283.0,538884935.0,98433174450.0,44946655,KOSDAQ
2025-02-05,2190.0,2240.0,2170.0,2195.0,123677.0,272252690.0,98657907725.0,44946655,KOSDAQ
2025-02-06,2190.0,2245.0,2190.0,2235.0,178132.0,395290390.0,100455773925.0,44946655,KOSDAQ
2025-02-07,2230.0,2230.0,2110.0,2140.0,334859.0,717257990.0,96185841700.0,44946655,KOSDAQ
2025-02-10,2115.0,2185.0,2100.0,2165.0,107814.0,231538425.0,97309508075.0,44946655,KOSDAQ
2025-02-11,2185.0,2270.0,2185.0,2215.0,192594.0,428420005.0,99556840825.0,44946655,KOSDAQ
2025-02-12,2215.0,2260.0,2200.0,2215.0,179383.0,398772635.0,99556840825.0,44946655,KOSDAQ
2025-02-13,2205.0,2300.0,2205.0,2255.0,342255.0,774684440.0,101354707025.0,44946655,KOSDAQ
2025-02-14,2250.0,2265.0,2215.0,2265.0,128673.0,288442890.0,101804173575.0,44946655,KOSDAQ
2025-02-17,2260.0,2295.0,2240.0,2285.0,241056.0,548938365.0,102703106675.0,44946655,KOSDAQ
2025-02-18,2260.0,2285.0,2225.0,2250.0,196839.0,442497280.0,101129973750.0,44946655,KOSDAQ
2025-02-19,2260.0,2360.0,2220.0,2330.0,376891.0,868773760.0,104725706150.0,44946655,KOSDAQ
2025-02-20,2330.0,2370.0,2305.0,2360.0,258393.0,605417295.0,106074105800.0,44946655,KOSDAQ
2025-02-21,2360.0,2360.0,2305.0,2320.0,183436.0,427546700.0,104276239600.0,44946655,KOSDAQ
2025-02-24,2300.0,2365.0,2265.0,2355.0,229448.0,532163210.0,105849372525.0,44946655,KOSDAQ
2025-02-25,2355.0,2360.0,2315.0,2325.0,149901.0,349820995.0,104500972875.0,44946655,KOSDAQ
2025-02-26,2315.0,2335.0,2250.0,2260.0,221777.0,507568075.0,101579440300.0,44946655,KOSDAQ
2025-02-27,2260.0,2290.0,2240.0,2275.0,114441.0,259181570.0,102253640125.0,44946655,KOSDAQ
2025-02-28,2250.0,2270.0,2215.0,2250.0,296139.0,661987480.0,101129973750.0,44946655,KOSDAQ
2025-03-04,2235.0,2245.0,2115.0,2160.0,369623.0,800129583.0,97084774800.0,44946655,KOSDAQ
2025-03-05,2160.0,2225.0,2160.0,2220.0,120021.0,263866673.0,99781574100.0,44946655,KOSDAQ
2025-03-06,2200.0,2255.0,2185.0,2200.0,97071.0,213620850.0,98882641000.0,44946655,KOSDAQ
2025-03-07,2200.0,2220.0,2130.0,2130.0,203139.0,441244953.0,95736375150.0,44946655,KOSDAQ
2025-03-10,2120.0,2255.0,2050.0,2055.0,233876.0,496473671.0,92365376025.0,44946655,KOSDAQ
2025-03-11,1997.0,2055.0,1997.0,2055.0,297938.0,610589119.0,92365376025.0,44946655,KOSDAQ
2025-03-12,2085.0,2085.0,2000.0,2020.0,259271.0,527637365.0,90792243100.0,44946655,KOSDAQ
2025-03-13,2035.0,2035.0,1991.0,1995.0,129125.0,259032836.0,89668576725.0,44946655,KOSDAQ
2025-03-14,1988.0,2040.0,1983.0,2020.0,106541.0,214383590.0,90792243100.0,44946655,KOSDAQ
2025-03-17,2025.0,2070.0,1999.0,2035.0,185804.0,376173690.0,91466442925.0,44946655,KOSDAQ
2025-03-18,2020.0,2050.0,2010.0,2025.0,77981.0,157705290.0,91016976375.0,44946655,KOSDAQ
2025-03-19,2010.0,2020.0,1975.0,1975.0,229684.0,456623590.0,88769643625.0,44946655,KOSDAQ
2025-03-20,1976.0,2005.0,1940.0,1954.0,135744.0,265616943.0,87825763870.0,44946655,KOSDAQ
2025-03-21,1951.0,1966.0,1915.0,1959.0,119275.0,230568873.0,88050497145.0,44946655,KOSDAQ
2025-03-24,1946.0,1997.0,1900.0,1965.0,67248.0,131007970.0,88320177075.0,44946655,KOSDAQ
2025-03-25,1965.0,2045.0,1928.0,1936.0,94349.0,183293568.0,87016724080.0,44946655,KOSDAQ
2025-03-26,1935.0,1977.0,1924.0,1977.0,110094.0,214576026.0,88859536935.0,44946655,KOSDAQ
2025-03-27,2010.0,2085.0,1986.0,2025.0,203117.0,414947548.0,91016976375.0,44946655,KOSDAQ
2025-03-28,2025.0,2025.0,1962.0,1966.0,109454.0,215527408.0,88365123730.0,44946655,KOSDAQ
2025-03-31,1950.0,1953.0,1892.0,1909.0,158699.0,304756605.0,85803164395.0,44946655,KOSDAQ
2025-04-01,1910.0,2065.0,1910.0,2065.0,338464.0,685042278.0,92814842575.0,44946655,KOSDAQ
2025-04-02,2065.0,2075.0,1991.0,2025.0,189435.0,380740082.0,91016976375.0,44946655,KOSDAQ
2025-04-03,1990.0,2110.0,1984.0,2080.0,443122.0,913940339.0,93489042400.0,44946655,KOSDAQ
2025-04-04,2025.0,2365.0,1990.0,2360.0,2488949.0,5590019888.0,106074105800.0,44946655,KOSDAQ
2025-04-07,2555.0,3065.0,2390.0,3065.0,17555802.0,48289444553.0,137761497575.0,44946655,KOSDAQ
2025-04-08,2780.0,3220.0,2750.0,3050.0,20799780.0,62762181027.0,137087297750.0,44946655,KOSDAQ
2025-04-09,3000.0,3070.0,2780.0,2915.0,3907712.0,11498824992.0,131019499325.0,44946655,KOSDAQ
2025-04-10,2910.0,3130.0,2820.0,3040.0,4704606.0,14210408757.0,136637831200.0,44946655,KOSDAQ
2025-04-11,3070.0,3190.0,2890.0,2950.0,4707966.0,14298788026.0,132592632250.0,44946655,KOSDAQ
2025-04-14,2865.0,2960.0,2720.0,2910.0,1157797.0,3311252449.0,130794766050.0,44946655,KOSDAQ
2025-04-15,2935.0,2965.0,2800.0,2950.0,1691153.0,4918310575.0,132592632250.0,44946655,KOSDAQ
2025-04-16,2945.0,2945.0,2725.0,2735.0,1211530.0,3420742435.0,122929101425.0,44946655,KOSDAQ
2025-04-17,2725.0,2850.0,2655.0,2830.0,1178666.0,3243029607.0,127199033650.0,44946655,KOSDAQ
2025-04-18,2825.0,2950.0,2730.0,2950.0,1166722.0,3348109140.0,132592632250.0,44946655,KOSDAQ
2025-04-21,3005.0,3005.0,2825.0,2865.0,1073537.0,3125832360.0,128772166575.0,44946655,KOSDAQ
2025-04-22,2865.0,3155.0,2705.0,2745.0,5069622.0,14985428224.0,123378567975.0,44946655,KOSDAQ
2025-04-23,2770.0,2770.0,2630.0,2650.0,961578.0,2584767009.0,119108635750.0,44946655,KOSDAQ
2025-04-24,2730.0,2730.0,2550.0,2570.0,661758.0,1742123905.0,115512903350.0,44946655,KOSDAQ
2025-04-25,2590.0,2630.0,2570.0,2605.0,370562.0,963775564.0,117086036275.0,44946655,KOSDAQ
2025-04-28,2585.0,2620.0,2460.0,2480.0,686922.0,1720796129.0,111467704400.0,44946655,KOSDAQ
2025-04-29,2490.0,2640.0,2450.0,2625.0,810406.0,2082550584.0,117984969375.0,44946655,KOSDAQ
2025-04-30,2625.0,2625.0,2520.0,2605.0,492954.0,1264743650.0,117086036275.0,44946655,KOSDAQ
2025-05-02,2470.0,2585.0,2405.0,2500.0,485543.0,1223523939.0,112366637500.0,44946655,KOSDAQ
2025-05-07,2530.0,2645.0,2430.0,2635.0,780067.0,1982051963.0,118434435925.0,44946655,KOSDAQ
2025-05-08,2630.0,2645.0,2560.0,2595.0,435657.0,1133077289.0,116636569725.0,44946655,KOSDAQ
2025-05-09,2595.0,2630.0,2485.0,2540.0,354707.0,894044122.0,114164503700.0,44946655,KOSDAQ
2025-05-12,2545.0,2800.0,2545.0,2675.0,1434288.0,3890484503.0,120232302125.0,44946655,KOSDAQ
2025-05-13,2700.0,2735.0,2530.0,2590.0,481909.0,1246902863.0,116411836450.0,44946655,KOSDAQ
2025-05-14,2555.0,2615.0,2510.0,2585.0,551813.0,1407635993.0,116187103175.0,44946655,KOSDAQ
2025-05-15,2585.0,2670.0,2400.0,2410.0,1634360.0,4118614848.0,108321438550.0,44946655,KOSDAQ
2025-05-16,2410.0,2415.0,2300.0,2330.0,822063.0,1921784307.0,104725706150.0,44946655,KOSDAQ
2025-05-19,2300.0,2300.0,2155.0,2180.0,930744.0,2045094930.0,97983707900.0,44946655,KOSDAQ
2025-05-20,2175.0,2210.0,2150.0,2180.0,335347.0,732029669.0,97983707900.0,44946655,KOSDAQ
2025-05-21,2180.0,2215.0,2160.0,2200.0,334014.0,732442465.0,98882641000.0,44946655,KOSDAQ
2025-05-22,2195.0,2200.0,2150.0,2180.0,257286.0,558128384.0,97983707900.0,44946655,KOSDAQ
2025-05-23,2160.0,2180.0,2120.0,2125.0,236246.0,506666177.0,95511641875.0,44946655,KOSDAQ
2025-05-26,2100.0,2125.0,2065.0,2070.0,445045.0,930111570.0,93039575850.0,44946655,KOSDAQ
2025-05-27,2060.0,2130.0,2045.0,2055.0,260944.0,537987145.0,92365376025.0,44946655,KOSDAQ
2025-05-28,2045.0,2120.0,2040.0,2065.0,265194.0,549129490.0,92814842575.0,44946655,KOSDAQ
2025-05-29,2070.0,2190.0,2070.0,2155.0,395777.0,848805375.0,96860041525.0,44946655,KOSDAQ
2025-05-30,2150.0,2180.0,2105.0,2115.0,183520.0,391817008.0,95062175325.0,44946655,KOSDAQ
2025-06-02,2145.0,2155.0,2095.0,2125.0,154396.0,329332823.0,95511641875.0,44946655,KOSDAQ
2025-06-04,2170.0,2175.0,2050.0,2175.0,268688.0,570905233.0,97758974625.0,44946655,KOSDAQ
2025-06-05,2175.0,2260.0,2150.0,2225.0,456963.0,1010444972.0,100006307375.0,44946655,KOSDAQ
2025-06-09,2190.0,2275.0,2190.0,2245.0,410645.0,918394517.0,100905240475.0,44946655,KOSDAQ
2025-06-10,2240.0,2280.0,2120.0,2210.0,269896.0,597208711.0,99332107550.0,44946655,KOSDAQ
2025-06-11,2210.0,2245.0,2165.0,2185.0,205732.0,450197397.0,98208441175.0,44946655,KOSDAQ
