d,o,h,l,c,v,a,mc,s,m
2023-01-02,1910.0,1930.0,1830.0,1850.0,113596.0,213678510.0,83151311750.0,44946655,KOSDAQ
2023-01-03,1810.0,1830.0,1725.0,1775.0,183172.0,325736930.0,79780312625.0,44946655,KOSDAQ
2023-01-04,1740.0,1845.0,1740.0,1825.0,68831.0,123805560.0,82027645375.0,44946655,KOSDAQ
2023-01-05,1820.0,1865.0,1810.0,1840.0,122790.0,234242430.0,82701845200.0,44946655,KOSDAQ
2023-01-06,2010.0,2390.0,2000.0,2160.0,15826801.0,35717697965.0,97084774800.0,44946655,KOSDAQ
2023-01-09,2150.0,2200.0,2130.0,2175.0,2247201.0,4860565460.0,97758974625.0,44946655,KOSDAQ
2023-01-10,2150.0,2340.0,2125.0,2185.0,6886155.0,15385104565.0,98208441175.0,44946655,KOSDAQ
2023-01-11,2175.0,2495.0,2145.0,2250.0,9091354.0,21281103050.0,101129973750.0,44946655,KOSDAQ
2023-01-12,2255.0,2310.0,2190.0,2195.0,1483687.0,3338605495.0,98657907725.0,44946655,KOSDAQ
2023-01-13,2220.0,2230.0,2100.0,2175.0,1164826.0,2534263095.0,97758974625.0,44946655,KOSDAQ
2023-01-16,2160.0,2330.0,2155.0,2210.0,3449171.0,7796208775.0,99332107550.0,44946655,KOSDAQ
2023-01-17,2210.0,2235.0,2110.0,2125.0,580741.0,1262954855.0,95511641875.0,44946655,KOSDAQ
2023-01-18,2155.0,2435.0,2130.0,2220.0,5941778.0,13589845295.0,99781574100.0,44946655,KOSDAQ
2023-01-19,2180.0,2245.0,2170.0,2195.0,944643.0,2082996945.0,98657907725.0,44946655,KOSDAQ
2023-01-20,2165.0,2335.0,2165.0,2265.0,3512258.0,7983361755.0,101804173575.0,44946655,KOSDAQ
2023-01-25,2275.0,2285.0,2205.0,2265.0,833248.0,1877621305.0,101804173575.0,44946655,KOSDAQ
2023-01-26,2270.0,2290.0,2225.0,2230.0,757371.0,1712337900.0,100231040650.0,44946655,KOSDAQ
2023-01-27,2285.0,2560.0,2225.0,2300.0,8222844.0,19831503270.0,103377306500.0,44946655,KOSDAQ
2023-01-30,2315.0,2445.0,2275.0,2360.0,2529659.0,5969136000.0,106074105800.0,44946655,KOSDAQ
2023-01-31,2470.0,2715.0,2445.0,2520.0,8240576.0,21263485365.0,113265570600.0,44946655,KOSDAQ
2023-02-01,2520.0,2645.0,2455.0,2525.0,3164274.0,8076174400.0,113490303875.0,44946655,KOSDAQ
2023-02-02,2530.0,2560.0,2500.0,2540.0,821568.0,2084081720.0,114164503700.0,44946655,KOSDAQ
2023-02-03,2525.0,2560.0,2500.0,2500.0,799520.0,2022618955.0,112366637500.0,44946655,KOSDAQ
2023-02-06,2470.0,2480.0,2370.0,2375.0,635281.0,1529108740.0,106748305625.0,44946655,KOSDAQ
2023-02-07,2370.0,2585.0,2360.0,2430.0,2950436.0,7354530875.0,109220371650.0,44946655,KOSDAQ
2023-02-08,2450.0,2490.0,2410.0,2485.0,487577.0,1199053405.0,111692437675.0,44946655,KOSDAQ
2023-02-09,2470.0,2555.0,2460.0,2505.0,924158.0,2319593660.0,112591370775.0,44946655,KOSDAQ
2023-02-10,2505.0,2505.0,2370.0,2400.0,426065.0,1028229685.0,107871972000.0,44946655,KOSDAQ
2023-02-13,2440.0,2535.0,2400.0,2490.0,836616.0,2066617505.0,111917170950.0,44946655,KOSDAQ
2023-02-14,2515.0,2540.0,2465.0,2470.0,837673.0,2093116425.0,111018237850.0,44946655,KOSDAQ
2023-02-15,2470.0,2480.0,2315.0,2340.0,489605.0,1167921845.0,105175172700.0,44946655,KOSDAQ
2023-02-16,2340.0,2495.0,2320.0,2410.0,299694.0,713220065.0,108321438550.0,44946655,KOSDAQ
2023-02-17,2340.0,2395.0,2340.0,2380.0,171406.0,406204765.0,106973038900.0,44946655,KOSDAQ
2023-02-20,2380.0,2530.0,2340.0,2425.0,921099.0,2246948385.0,108995638375.0,44946655,KOSDAQ
2023-02-21,2420.0,2450.0,2405.0,2420.0,208862.0,506267445.0,108770905100.0,44946655,KOSDAQ
2023-02-22,2380.0,2480.0,2370.0,2430.0,538799.0,1317556715.0,109220371650.0,44946655,KOSDAQ
2023-02-23,2450.0,2530.0,2435.0,2480.0,1318049.0,3278671715.0,111467704400.0,44946655,KOSDAQ
2023-02-24,2480.0,2510.0,2405.0,2420.0,476220.0,1166681355.0,108770905100.0,44946655,KOSDAQ
2023-02-27,2380.0,2380.0,2260.0,2280.0,470637.0,1079585570.0,102478373400.0,44946655,KOSDAQ
2023-02-28,2280.0,2305.0,2270.0,2295.0,241005.0,550388580.0,103152573225.0,44946655,KOSDAQ
2023-03-02,2295.0,2370.0,2295.0,2360.0,244126.0,571076755.0,106074105800.0,44946655,KOSDAQ
2023-03-03,2365.0,2420.0,2355.0,2415.0,350107.0,837558085.0,108546171825.0,44946655,KOSDAQ
2023-03-06,2425.0,2480.0,2385.0,2445.0,495498.0,1209310055.0,109894571475.0,44946655,KOSDAQ
2023-03-07,2435.0,2460.0,2230.0,2370.0,344511.0,821533400.0,106523572350.0,44946655,KOSDAQ
2023-03-08,2350.0,2375.0,2305.0,2340.0,150009.0,350197430.0,105175172700.0,44946655,KOSDAQ
2023-03-09,2330.0,2465.0,2230.0,2280.0,472933.0,1088308525.0,102478373400.0,44946655,KOSDAQ
2023-03-10,2245.0,2290.0,2200.0,2225.0,181809.0,407700895.0,100006307375.0,44946655,KOSDAQ
2023-03-13,2225.0,2250.0,2135.0,2250.0,314712.0,692804745.0,101129973750.0,44946655,KOSDAQ
2023-03-14,2250.0,2250.0,2085.0,2085.0,252328.0,539178640.0,93713775675.0,44946655,KOSDAQ
2023-03-15,2115.0,2175.0,2115.0,2145.0,142849.0,306910305.0,96410574975.0,44946655,KOSDAQ
2023-03-16,2135.0,2140.0,2050.0,2070.0,177233.0,366564955.0,93039575850.0,44946655,KOSDAQ
2023-03-17,2085.0,2185.0,2080.0,2180.0,204727.0,439843335.0,97983707900.0,44946655,KOSDAQ
2023-03-20,2170.0,2190.0,2135.0,2145.0,86802.0,187745530.0,96410574975.0,44946655,KOSDAQ
2023-03-21,2150.0,2170.0,2095.0,2110.0,188592.0,399559590.0,94837442050.0,44946655,KOSDAQ
2023-03-22,2120.0,2140.0,2105.0,2120.0,89498.0,189605040.0,95286908600.0,44946655,KOSDAQ
2023-03-23,2100.0,2115.0,2015.0,2040.0,188189.0,387684760.0,91691176200.0,44946655,KOSDAQ
2023-03-24,2030.0,2150.0,2030.0,2135.0,212643.0,448223020.0,95961108425.0,44946655,KOSDAQ
2023-03-27,2140.0,2145.0,2060.0,2125.0,164779.0,346827995.0,95511641875.0,44946655,KOSDAQ
2023-03-28,2105.0,2155.0,2095.0,2140.0,194083.0,413960140.0,96185841700.0,44946655,KOSDAQ
2023-03-29,2120.0,2145.0,2100.0,2125.0,174451.0,370141940.0,95511641875.0,44946655,KOSDAQ
2023-03-30,2145.0,2145.0,2065.0,2070.0,129770.0,271316785.0,93039575850.0,44946655,KOSDAQ
2023-03-31,2070.0,2085.0,2025.0,2055.0,132733.0,271825745.0,92365376025.0,44946655,KOSDAQ
2023-04-03,2040.0,2130.0,2040.0,2125.0,248396.0,520760060.0,95511641875.0,44946655,KOSDAQ
2023-04-04,2115.0,2140.0,2075.0,2095.0,147734.0,310724180.0,94163242225.0,44946655,KOSDAQ
2023-04-05,2085.0,2125.0,2085.0,2095.0,162429.0,342015385.0,94163242225.0,44946655,KOSDAQ
2023-04-06,2095.0,2095.0,2000.0,2020.0,191836.0,390574120.0,90792243100.0,44946655,KOSDAQ
2023-04-07,2025.0,2040.0,1995.0,1999.0,157521.0,316054752.0,89848363345.0,44946655,KOSDAQ
2023-04-10,2005.0,2005.0,1919.0,1940.0,152105.0,295231747.0,87196510700.0,44946655,KOSDAQ
2023-04-11,1940.0,1983.0,1910.0,1979.0,147877.0,289211194.0,88949430245.0,44946655,KOSDAQ
2023-04-12,1960.0,1988.0,1957.0,1977.0,111839.0,220163885.0,88859536935.0,44946655,KOSDAQ
2023-04-13,1957.0,2020.0,1946.0,2020.0,138964.0,276098932.0,90792243100.0,44946655,KOSDAQ
2023-04-14,2025.0,2080.0,2020.0,2065.0,168772.0,347319745.0,92814842575.0,44946655,KOSDAQ
2023-04-17,2080.0,2080.0,2035.0,2080.0,123903.0,255708930.0,93489042400.0,44946655,KOSDAQ
2023-04-18,2065.0,2090.0,2045.0,2060.0,138957.0,287542370.0,92590109300.0,44946655,KOSDAQ
2023-04-19,2065.0,2200.0,2030.0,2130.0,460205.0,980065115.0,95736375150.0,44946655,KOSDAQ
2023-04-20,2105.0,2120.0,2060.0,2065.0,97669.0,203211315.0,92814842575.0,44946655,KOSDAQ
2023-04-21,2065.0,2065.0,1881.0,2005.0,156387.0,314829568.0,90118043275.0,44946655,KOSDAQ
2023-04-24,1975.0,1992.0,1936.0,1961.0,134691.0,263525934.0,88140390455.0,44946655,KOSDAQ
2023-04-25,1949.0,1988.0,1933.0,1943.0,106526.0,208370937.0,87331350665.0,44946655,KOSDAQ
2023-04-26,1938.0,2015.0,1920.0,1984.0,125837.0,248503805.0,89174163520.0,44946655,KOSDAQ
2023-04-27,1984.0,2050.0,1984.0,2050.0,137541.0,277043648.0,92140642750.0,44946655,KOSDAQ
2023-04-28,2080.0,2090.0,1950.0,2030.0,138655.0,281210440.0,91241709650.0,44946655,KOSDAQ
2023-05-02,2020.0,2060.0,1994.0,2055.0,127887.0,260146525.0,92365376025.0,44946655,KOSDAQ
2023-05-03,2025.0,2070.0,2025.0,2040.0,82965.0,170022490.0,91691176200.0,44946655,KOSDAQ
2023-05-04,2010.0,2040.0,2000.0,2030.0,99464.0,200681215.0,91241709650.0,44946655,KOSDAQ
2023-05-08,2020.0,2070.0,2020.0,2055.0,108457.0,222170180.0,92365376025.0,44946655,KOSDAQ
2023-05-09,2055.0,2070.0,1998.0,2010.0,132513.0,266466252.0,90342776550.0,44946655,KOSDAQ
2023-05-10,2000.0,2025.0,1993.0,2010.0,89325.0,179410136.0,90342776550.0,44946655,KOSDAQ
2023-05-11,2010.0,2055.0,2000.0,2005.0,130043.0,262069834.0,90118043275.0,44946655,KOSDAQ
2023-05-12,1990.0,2010.0,1963.0,1978.0,109107.0,216073311.0,88904483590.0,44946655,KOSDAQ
2023-05-15,1978.0,1984.0,1925.0,1935.0,83301.0,161325407.0,86971777425.0,44946655,KOSDAQ
2023-05-16,1935.0,2000.0,1910.0,1950.0,67763.0,132596420.0,87645977250.0,44946655,KOSDAQ
2023-05-17,1932.0,1953.0,1925.0,1926.0,122818.0,237383850.0,86567257530.0,44946655,KOSDAQ
2023-05-18,1940.0,1998.0,1930.0,1991.0,138368.0,274250387.0,89488790105.0,44946655,KOSDAQ
2023-05-19,1994.0,2025.0,1983.0,1994.0,62699.0,125188491.0,89623630070.0,44946655,KOSDAQ
2023-05-22,1994.0,2030.0,1984.0,2030.0,162397.0,326473490.0,91241709650.0,44946655,KOSDAQ
2023-05-23,2015.0,2060.0,2015.0,2030.0,72776.0,147761720.0,91241709650.0,44946655,KOSDAQ
2023-05-24,2030.0,2040.0,2015.0,2030.0,69626.0,141259250.0,91241709650.0,44946655,KOSDAQ
2023-05-25,2025.0,2040.0,2000.0,2005.0,71335.0,144429555.0,90118043275.0,44946655,KOSDAQ
2023-05-26,2000.0,2020.0,1991.0,2010.0,91229.0,182886672.0,90342776550.0,44946655,KOSDAQ
2023-05-30,2025.0,2025.0,1990.0,2000.0,93564.0,187909757.0,89893310000.0,44946655,KOSDAQ
2023-05-31,1991.0,2065.0,1990.0,2065.0,193693.0,390315215.0,92814842575.0,44946655,KOSDAQ
2023-06-01,2040.0,2065.0,1995.0,2055.0,222289.0,452612434.0,92365376025.0,44946655,KOSDAQ
2023-06-02,2040.0,2065.0,2025.0,2050.0,90010.0,183743305.0,92140642750.0,44946655,KOSDAQ
2023-06-05,2045.0,2050.0,2010.0,2015.0,59616.0,120692520.0,90567509825.0,44946655,KOSDAQ
2023-06-07,2015.0,2040.0,2005.0,2025.0,72338.0,146398735.0,91016976375.0,44946655,KOSDAQ
2023-06-08,2005.0,2050.0,2000.0,2020.0,106121.0,214802575.0,90792243100.0,44946655,KOSDAQ
2023-06-09,2020.0,2045.0,2005.0,2020.0,94566.0,191269605.0,90792243100.0,44946655,KOSDAQ
2023-06-12,2025.0,2030.0,2000.0,2010.0,99607.0,200451870.0,90342776550.0,44946655,KOSDAQ
2023-06-13,1992.0,2030.0,1992.0,2015.0,49534.0,99884030.0,90567509825.0,44946655,KOSDAQ
2023-06-14,2010.0,2030.0,1972.0,2005.0,96324.0,193175355.0,90118043275.0,44946655,KOSDAQ
