d,o,h,l,c,v,a,mc,s,m
2026-01-02,1946.0,1965.0,1922.0,1951.0,43525.0,84902134.0,87690923905.0,44946655,KOSDAQ
2026-01-05,1951.0,1955.0,1926.0,1948.0,58511.0,113419158.0,87556083940.0,44946655,KOSDAQ
2026-01-06,1955.0,1960.0,1935.0,1960.0,42522.0,82598467.0,88095443800.0,44946655,KOSDAQ
2026-01-07,1965.0,1965.0,1920.0,1943.0,65283.0,126742977.0,87331350665.0,44946655,KOSDAQ
2026-01-08,1954.0,1954.0,1909.0,1919.0,58094.0,111855790.0,86252630945.0,44946655,KOSDAQ
2026-01-09,1897.0,1930.0,1897.0,1900.0,55094.0,105108539.0,85398644500.0,44946655,KOSDAQ
2026-01-12,1910.0,1924.0,1896.0,1911.0,57845.0,110122548.0,85893057705.0,44946655,KOSDAQ
2026-01-13,1911.0,1914.0,1833.0,1886.0,71718.0,135289856.0,84769391330.0,44946655,KOSDAQ
2026-01-14,1875.0,1925.0,1810.0,1894.0,66940.0,124969955.0,85128964570.0,44946655,KOSDAQ
2026-01-15,1894.0,1930.0,1881.0,1916.0,23821.0,45340604.0,86117790980.0,44946655,KOSDAQ
2026-01-16,1915.0,1935.0,1908.0,1919.0,62629.0,120262214.0,86252630945.0,44946655,KOSDAQ
2026-01-19,1919.0,1925.0,1910.0,1922.0,38503.0,73750689.0,86387470910.0,44946655,KOSDAQ
2026-01-20,1922.0,1944.0,1910.0,1939.0,37883.0,72982994.0,87151564045.0,44946655,KOSDAQ
2026-01-21,1939.0,1940.0,1914.0,1939.0,40805.0,78509895.0,87151564045.0,44946655,KOSDAQ
2026-01-22,1939.0,1961.0,1919.0,1940.0,56723.0,110111570.0,87196510700.0,44946655,KOSDAQ
2026-01-23,1940.0,2020.0,1940.0,1991.0,180463.0,357259234.0,89488790105.0,44946655,KOSDAQ
2026-01-26,1986.0,2050.0,1985.0,2045.0,151114.0,306124966.0,91915909475.0,44946655,KOSDAQ
2026-01-27,2045.0,2070.0,2020.0,2040.0,184766.0,376254672.0,91691176200.0,44946655,KOSDAQ
2026-01-28,2060.0,2060.0,2035.0,2050.0,71054.0,145363419.0,92140642750.0,44946655,KOSDAQ
2026-01-29,2050.0,2085.0,1956.0,2045.0,273659.0,561653922.0,91915909475.0,44946655,KOSDAQ
2026-01-30,2025.0,2135.0,2025.0,2125.0,327572.0,687097711.0,95511641875.0,44946655,KOSDAQ
2026-02-02,2130.0,2135.0,2050.0,2050.0,232151.0,483376065.0,92140642750.0,44946655,KOSDAQ
2026-02-03,2055.0,2125.0,2055.0,2120.0,135260.0,284609175.0,95286908600.0,44946655,KOSDAQ
2026-02-04,2125.0,2140.0,2100.0,2130.0,53097.0,112660918.0,95736375150.0,44946655,KOSDAQ
2026-02-05,2130.0,2165.0,2100.0,2150.0,136761.0,293481077.0,96635308250.0,44946655,KOSDAQ
2026-02-06,2150.0,2150.0,2060.0,2100.0,121945.0,255077270.0,94387975500.0,44946655,KOSDAQ
2026-02-09,2105.0,2125.0,2075.0,2090.0,67606.0,141336548.0,93938508950.0,44946655,KOSDAQ
2026-02-10,2090.0,2125.0,2060.0,2120.0,70629.0,148701936.0,95286908600.0,44946655,KOSDAQ
2026-02-11,2100.0,2150.0,2065.0,2120.0,111006.0,235476928.0,95286908600.0,44946655,KOSDAQ
2026-02-12,2150.0,2150.0,2090.0,2125.0,89467.0,188983745.0,95511641875.0,44946655,KOSDAQ
2026-02-13,2125.0,2130.0,2060.0,2110.0,117069.0,243974130.0,94837442050.0,44946655,KOSDAQ
2026-02-19,2110.0,2135.0,2075.0,2115.0,88246.0,186086556.0,95062175325.0,44946655,KOSDAQ
2026-02-20,2120.0,2135.0,2075.0,2095.0,70288.0,147341987.0,94163242225.0,44946655,KOSDAQ
2026-02-23,2095.0,2240.0,2065.0,2205.0,247200.0,534062957.0,99107374275.0,44946655,KOSDAQ
2026-02-24,2205.0,2205.0,2140.0,2170.0,118566.0,256518425.0,97534241350.0,44946655,KOSDAQ
2026-02-25,2200.0,2200.0,2105.0,2160.0,160267.0,357843695.0,97084774800.0,44946655,KOSDAQ
2026-02-26,2565.0,2730.0,2355.0,2495.0,2998175.0,7611268777.0,112141904225.0,44946655,KOSDAQ
2026-02-27,2475.0,2625.0,2450.0,2480.0,399924.0,994557182.0,111467704400.0,44946655,KOSDAQ
2026-03-03,2475.0,2505.0,2385.0,2390.0,351164.0,855402337.0,107422505450.0,44946655,KOSDAQ
2026-03-04,2360.0,2860.0,2265.0,2390.0,3059538.0,7856060436.0,107422505450.0,44946655,KOSDAQ
2026-03-05,2520.0,2725.0,2450.0,2630.0,764954.0,1982499866.0,118209702650.0,44946655,KOSDAQ
2026-03-06,2735.0,2735.0,2545.0,2670.0,424938.0,1114621227.0,120007568850.0,44946655,KOSDAQ
2026-03-09,2670.0,2710.0,2560.0,2685.0,406740.0,1072360283.0,120681768675.0,44946655,KOSDAQ
2026-03-10,2665.0,2840.0,2590.0,2590.0,1080747.0,2914402070.0,116411836450.0,44946655,KOSDAQ
2026-03-11,2610.0,2670.0,2565.0,2585.0,407395.0,1070176531.0,116187103175.0,44946655,KOSDAQ
2026-03-12,2635.0,2675.0,2565.0,2600.0,563516.0,1473556648.0,116861303000.0,44946655,KOSDAQ
2026-03-13,2215.0,2325.0,2215.0,2285.0,792290.0,1795474842.0,102703106675.0,44946655,KOSDAQ
2026-03-16,2285.0,2350.0,2260.0,2320.0,309654.0,714004575.0,104276239600.0,44946655,KOSDAQ
2026-03-17,2300.0,2330.0,2265.0,2280.0,118985.0,272249860.0,102478373400.0,44946655,KOSDAQ
2026-03-18,2300.0,2300.0,2205.0,2275.0,172174.0,387257715.0,102253640125.0,44946655,KOSDAQ
2026-03-19,2270.0,2305.0,2250.0,2300.0,165112.0,376740000.0,103377306500.0,44946655,KOSDAQ
2026-03-20,2350.0,2350.0,2270.0,2310.0,65059.0,149485050.0,103826773050.0,44946655,KOSDAQ
2026-03-23,2270.0,2320.0,2230.0,2240.0,330689.0,748229204.0,100680507200.0,44946655,KOSDAQ
2026-03-24,2255.0,2285.0,2215.0,2255.0,82219.0,184874710.0,101354707025.0,44946655,KOSDAQ
2026-03-25,2255.0,2350.0,2255.0,2350.0,142829.0,329186890.0,105624639250.0,44946655,KOSDAQ
2026-03-26,2350.0,2355.0,2280.0,2315.0,103795.0,239992526.0,104051506325.0,44946655,KOSDAQ
2026-03-27,2315.0,2350.0,2290.0,2295.0,78199.0,181074345.0,103152573225.0,44946655,KOSDAQ
2026-03-30,2295.0,2365.0,2225.0,2330.0,183155.0,424236417.0,104725706150.0,44946655,KOSDAQ
2026-03-31,2285.0,2365.0,2275.0,2300.0,191246.0,443797770.0,103377306500.0,44946655,KOSDAQ
2026-04-01,2325.0,2347.0,2300.0,2315.0,181078.0,421340049.0,104051506325.0,44946655,KOSDAQ
2026-04-02,2340.0,2440.0,2325.0,2405.0,242773.0,581235856.0,108096705275.0,44946655,KOSDAQ
2026-04-03,2405.0,2475.0,2350.0,2415.0,168475.0,407474201.0,108546171825.0,44946655,KOSDAQ
2026-04-06,2420.0,2500.0,2400.0,2425.0,74975.0,182101442.0,108995638375.0,44946655,KOSDAQ
2026-04-07,2440.0,2485.0,2415.0,2470.0,119957.0,296179304.0,111018237850.0,44946655,KOSDAQ
2026-04-08,2520.0,2520.0,2420.0,2450.0,179181.0,439759880.0,110119304750.0,44946655,KOSDAQ
2026-04-09,2430.0,2455.0,2400.0,2425.0,118341.0,287272520.0,108995638375.0,44946655,KOSDAQ
2026-04-10,2425.0,2515.0,2425.0,2510.0,166059.0,411788207.0,112816104050.0,44946655,KOSDAQ
2026-04-13,2480.0,2550.0,2405.0,2495.0,296978.0,738534307.0,112141904225.0,44946655,KOSDAQ
2026-04-14,2510.0,2600.0,2485.0,2560.0,273989.0,701426226.0,115063436800.0,44946655,KOSDAQ
2026-04-15,2575.0,2595.0,2520.0,2530.0,172282.0,438852284.0,113715037150.0,44946655,KOSDAQ
2026-04-16,2585.0,2600.0,2510.0,2560.0,113592.0,291714135.0,115063436800.0,44946655,KOSDAQ
2026-04-17,2590.0,2590.0,2515.0,2550.0,81925.0,208086730.0,114613970250.0,44946655,KOSDAQ
2026-04-20,2570.0,2735.0,2560.0,2715.0,492925.0,1310600529.0,122030168325.0,44946655,KOSDAQ
2026-04-21,2715.0,2820.0,2690.0,2790.0,224238.0,622735956.0,125401167450.0,44946655,KOSDAQ
2026-04-22,2790.0,2820.0,2710.0,2755.0,135168.0,375568431.0,123828034525.0,44946655,KOSDAQ
2026-04-23,2800.0,2800.0,2745.0,2785.0,118454.0,327686089.0,125176434175.0,44946655,KOSDAQ
2026-04-24,2785.0,2865.0,2730.0,2850.0,211411.0,590541485.0,128097966750.0,44946655,KOSDAQ
2026-04-27,2850.0,2955.0,2820.0,2840.0,143214.0,411427904.0,127648500200.0,44946655,KOSDAQ
