d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2810.0,2880.0,2665.0,2705.0,255908.0,698021765.0,31144558500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-03,2700.0,2755.0,2660.0,2705.0,120129.0,325441885.0,31144558500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-04,2705.0,2800.0,2700.0,2720.0,147825.0,403751940.0,31317264000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-05,2715.0,2735.0,2625.0,2695.0,146037.0,390668065.0,31029421500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-06,2710.0,2730.0,2675.0,2700.0,74222.0,200936585.0,31086990000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-09,2690.0,2730.0,2655.0,2695.0,58298.0,156313900.0,31029421500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-10,2680.0,2730.0,2595.0,2630.0,100732.0,265911055.0,30281031000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-11,2630.0,2630.0,2560.0,2605.0,83138.0,215257800.0,29993188500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-12,2605.0,2655.0,2570.0,2630.0,113830.0,296996020.0,30281031000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-13,2600.0,2640.0,2580.0,2625.0,45712.0,119155610.0,30223462500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-16,2640.0,2740.0,2635.0,2645.0,154517.0,413376280.0,30453736500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-17,2625.0,2740.0,2615.0,2660.0,163475.0,438480715.0,30626442000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-18,2690.0,2690.0,2500.0,2550.0,91687.0,236645795.0,29359935000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-19,2550.0,2590.0,2515.0,2565.0,82407.0,210064735.0,29532640500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-20,2550.0,2600.0,2470.0,2480.0,63357.0,159047810.0,28553976000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-23,2405.0,2450.0,2220.0,2295.0,175150.0,405964775.0,26423941500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-24,2300.0,2305.0,2195.0,2280.0,135743.0,304967765.0,26251236000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-25,2260.0,2420.0,2260.0,2385.0,87986.0,207211790.0,27460174500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-26,2365.0,2485.0,2335.0,2485.0,58530.0,140490225.0,28611544500.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-27,2510.0,2630.0,2500.0,2620.0,152398.0,393183845.0,30165894000.0,11513700,KOSDAQ,tradable_ohlcv
2006-01-31,2680.0,2680.0,2590.0,2625.0,57835.0,151551300.0,30223462500.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-01,2580.0,2630.0,2495.0,2580.0,71151.0,180213630.0,29705346000.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-02,2550.0,2620.0,2505.0,2550.0,82244.0,209223730.0,29359935000.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-03,2565.0,2600.0,2425.0,2480.0,75344.0,186923350.0,28553976000.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-06,2430.0,2495.0,2420.0,2450.0,23688.0,58327195.0,28208565000.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-07,2425.0,2470.0,2395.0,2395.0,51609.0,124674615.0,27575311500.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-08,2390.0,2415.0,2325.0,2350.0,51062.0,121434515.0,27057195000.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-09,2355.0,2380.0,2345.0,2350.0,51195.0,120941465.0,27057195000.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-10,2320.0,2405.0,2320.0,2400.0,37177.0,88096095.0,27632880000.0,11513700,KOSDAQ,tradable_ohlcv
2006-02-13,2400.0,2450.0,2330.0,2355.0,54343.0,128836545.0,27114763500.0,11513700,KOSDAQ,tradable_ohlcv
