d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6890.0,6900.0,6770.0,6890.0,30968.0,212189760.0,79673893000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-04,6820.0,7000.0,6810.0,6990.0,73354.0,508011820.0,80830263000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-05,7040.0,7120.0,6940.0,7110.0,124672.0,875365260.0,82217907000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-06,7030.0,9240.0,6950.0,9240.0,11394401.0,101089560880.0,106848588000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-07,9720.0,10100.0,9250.0,9720.0,10875224.0,105642339140.0,112399164000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-10,9660.0,10600.0,9620.0,9750.0,6980517.0,70222510440.0,112746075000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-11,9720.0,9870.0,9670.0,9820.0,755520.0,7394535990.0,113555534000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-12,10050.0,10200.0,9970.0,10200.0,1130429.0,11448162900.0,117949740000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-13,10500.0,10800.0,10450.0,10800.0,1406870.0,15047141750.0,124887960000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-14,10800.0,12150.0,9400.0,9450.0,8255980.0,88796846150.0,109276965000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-17,9230.0,9530.0,9010.0,9430.0,1235728.0,11531873240.0,109045691000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-18,9240.0,9460.0,8390.0,8440.0,1531803.0,13597963280.0,97597628000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-19,8420.0,9080.0,8250.0,8690.0,2006921.0,17301465480.0,100488553000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-20,8530.0,9450.0,8530.0,9270.0,4032764.0,36857808690.0,107195499000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-21,9050.0,10100.0,8990.0,9460.0,6094279.0,58574047990.0,109392602000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-24,9690.0,10350.0,9470.0,9730.0,8141356.0,80419136280.0,112514801000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-25,9730.0,9740.0,8810.0,8920.0,1567474.0,14448198700.0,103148204000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-26,8850.0,9700.0,8850.0,9180.0,2409796.0,22456568120.0,106154766000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-27,9120.0,9180.0,8100.0,8110.0,1115979.0,9558794680.0,93781607000.0,11563700,KOSDAQ,tradable_ohlcv
2022-01-28,8200.0,8650.0,8110.0,8520.0,666269.0,5601703960.0,98522724000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-03,8550.0,9380.0,8400.0,9280.0,1527375.0,13805360180.0,107311136000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-04,9330.0,10150.0,9030.0,9650.0,4381741.0,42579111310.0,111589705000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-07,9720.0,10100.0,9290.0,9330.0,1917576.0,18588033680.0,107889321000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-08,9310.0,9500.0,8810.0,8850.0,709840.0,6482669740.0,102338745000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-09,9000.0,9290.0,8710.0,8710.0,511215.0,4549719680.0,100719827000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-10,8960.0,9500.0,8940.0,9030.0,2411504.0,22200288020.0,104420211000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-11,8960.0,9000.0,8420.0,8460.0,676030.0,5854220440.0,97828902000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-14,8150.0,8290.0,7570.0,7570.0,647310.0,5066087020.0,87537209000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-15,7500.0,7750.0,7140.0,7240.0,512065.0,3773510610.0,83721188000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-16,7470.0,7630.0,7400.0,7500.0,345319.0,2593655290.0,86727750000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-17,7600.0,8870.0,7590.0,7970.0,4930714.0,41527014990.0,92162689000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-18,7830.0,8220.0,7810.0,8000.0,726470.0,5965245370.0,92509600000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-21,8480.0,9170.0,8300.0,8360.0,5897566.0,51394414890.0,96672532000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-22,8110.0,8690.0,8080.0,8350.0,1009190.0,8522694550.0,96556895000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-23,8530.0,8570.0,8180.0,8460.0,638765.0,5363975350.0,97828902000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-24,8300.0,8360.0,7790.0,7800.0,455329.0,3673838200.0,90196860000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-25,8110.0,8180.0,7900.0,7930.0,358772.0,2877768850.0,91700141000.0,11563700,KOSDAQ,tradable_ohlcv
2022-02-28,7820.0,8290.0,7810.0,8070.0,373317.0,3006012340.0,93319059000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-02,8080.0,8540.0,8070.0,8490.0,574498.0,4817961540.0,98175813000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-03,8620.0,10650.0,8450.0,9980.0,15368989.0,151204056400.0,115405726000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-04,9890.0,10300.0,9680.0,10100.0,4168025.0,41681044230.0,116793370000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-07,9930.0,10200.0,9710.0,9710.0,1482745.0,14736438380.0,112283527000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-08,9570.0,10500.0,9510.0,9930.0,5955996.0,60412650020.0,114827541000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-10,10800.0,11800.0,10050.0,10150.0,10493056.0,116015718100.0,117371555000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-11,10450.0,11000.0,10150.0,10950.0,3382302.0,35951633750.0,126622515000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-14,10800.0,10850.0,9990.0,10050.0,1516023.0,15525302270.0,116215185000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-15,10350.0,10600.0,9560.0,9770.0,2259900.0,22966733820.0,112977349000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-16,9900.0,10300.0,9610.0,9930.0,1544322.0,15400139360.0,114827541000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-17,10050.0,10850.0,9600.0,10800.0,4802667.0,50023336390.0,124887960000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-18,10600.0,10700.0,10250.0,10250.0,1136375.0,11893399200.0,118527925000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-21,10350.0,10550.0,9870.0,10500.0,1673538.0,17177019840.0,121418850000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-22,10350.0,10650.0,10150.0,10650.0,1107899.0,11580830450.0,123153405000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-23,10600.0,10900.0,10200.0,10650.0,1566800.0,16537632100.0,123153405000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-24,10350.0,10900.0,10250.0,10350.0,1867549.0,19780056050.0,119684295000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-25,10550.0,11400.0,10450.0,11050.0,8015287.0,88963507600.0,127778885000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-28,10900.0,10950.0,10450.0,10450.0,1273728.0,13584813250.0,120840665000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-29,10750.0,11550.0,10650.0,11400.0,5547244.0,62230886500.0,131826180000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-30,11100.0,11200.0,10700.0,10750.0,1575117.0,17090918600.0,124309775000.0,11563700,KOSDAQ,tradable_ohlcv
2022-03-31,10650.0,10950.0,10500.0,10600.0,746359.0,7993238800.0,122575220000.0,11563700,KOSDAQ,tradable_ohlcv
2022-04-01,10450.0,10800.0,10050.0,10050.0,888907.0,9185727700.0,116215185000.0,11563700,KOSDAQ,tradable_ohlcv
2022-04-04,10200.0,10400.0,9950.0,10200.0,664761.0,6734453930.0,117949740000.0,11563700,KOSDAQ,tradable_ohlcv
