d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2590.0,2595.0,2540.0,2545.0,74490.0,190545880.0,29429616500.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-03,2545.0,2545.0,2400.0,2470.0,77036.0,189419940.0,28562339000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-04,2500.0,2525.0,2450.0,2470.0,31343.0,77723890.0,28562339000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-07,2470.0,2470.0,2420.0,2440.0,36987.0,90356375.0,28215428000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-08,2455.0,2465.0,2420.0,2450.0,26057.0,63742940.0,28331065000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-09,2430.0,2450.0,2430.0,2450.0,37732.0,91963470.0,28331065000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-10,2450.0,2490.0,2440.0,2470.0,58268.0,143145575.0,28562339000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-11,2430.0,2480.0,2430.0,2435.0,77107.0,189465450.0,28157609500.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-14,2440.0,2455.0,2400.0,2415.0,66205.0,159877140.0,27926335500.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-15,2425.0,2425.0,2350.0,2415.0,36988.0,88532380.0,27926335500.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-16,2380.0,2420.0,2350.0,2370.0,76613.0,182744410.0,27405969000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-17,2385.0,2400.0,2370.0,2400.0,13115.0,31210430.0,27752880000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-18,2395.0,2435.0,2375.0,2420.0,19981.0,48140620.0,27984154000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-21,2405.0,2430.0,2365.0,2370.0,18706.0,44670125.0,27405969000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-22,2355.0,2360.0,2250.0,2285.0,107311.0,245880280.0,26423054500.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-23,2290.0,2350.0,2290.0,2325.0,33004.0,76440470.0,26885602500.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-24,2335.0,2370.0,2325.0,2360.0,23569.0,55188095.0,27290332000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-25,2370.0,2390.0,2350.0,2385.0,14325.0,33828190.0,27579424500.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-28,2365.0,2380.0,2320.0,2350.0,18788.0,44278550.0,27174695000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-29,2350.0,2385.0,2350.0,2380.0,7007.0,16653065.0,27521606000.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-30,2375.0,2385.0,2350.0,2375.0,18800.0,44532725.0,27463787500.0,11563700,KOSDAQ,tradable_ohlcv
2008-01-31,2370.0,2390.0,2350.0,2355.0,18405.0,43458060.0,27232513500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-01,2370.0,2390.0,2370.0,2380.0,10267.0,24365925.0,27521606000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-04,2380.0,2430.0,2380.0,2415.0,10142.0,24427170.0,27926335500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-05,2400.0,2435.0,2400.0,2420.0,17057.0,40932505.0,27984154000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-11,2390.0,2405.0,2370.0,2380.0,7312.0,17427980.0,27521606000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-12,2380.0,2415.0,2380.0,2415.0,9907.0,23817865.0,27926335500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-13,2420.0,2480.0,2420.0,2450.0,19254.0,47100175.0,28331065000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-14,2460.0,2500.0,2440.0,2460.0,11820.0,29066900.0,28446702000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-15,2460.0,2465.0,2440.0,2455.0,12279.0,30082970.0,28388883500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-18,2460.0,2470.0,2400.0,2455.0,32247.0,78252205.0,28388883500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-19,2450.0,2460.0,2430.0,2450.0,3482.0,8500105.0,28331065000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-20,2430.0,2470.0,2430.0,2435.0,15181.0,37108065.0,28157609500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-21,2460.0,2470.0,2435.0,2440.0,7254.0,17756545.0,28215428000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-22,2435.0,2450.0,2430.0,2430.0,9838.0,23973010.0,28099791000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-25,2450.0,2470.0,2390.0,2425.0,29144.0,70256240.0,28041972500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-26,2420.0,2420.0,2360.0,2380.0,36591.0,87428440.0,27521606000.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-27,2380.0,2405.0,2375.0,2405.0,10492.0,25073525.0,27810698500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-28,2405.0,2430.0,2385.0,2405.0,14840.0,35633070.0,27810698500.0,11563700,KOSDAQ,tradable_ohlcv
2008-02-29,2400.0,2430.0,2385.0,2420.0,8430.0,20179530.0,27984154000.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-03,2410.0,2410.0,2360.0,2365.0,11187.0,26529355.0,27348150500.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-04,2365.0,2400.0,2350.0,2390.0,10165.0,24081070.0,27637243000.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-05,2385.0,2395.0,2345.0,2385.0,18812.0,44538730.0,27579424500.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-06,2380.0,2380.0,2345.0,2365.0,18683.0,44009850.0,27348150500.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-07,2350.0,2360.0,2330.0,2360.0,39208.0,91931740.0,27290332000.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-10,2360.0,2360.0,2305.0,2335.0,14269.0,33002605.0,27001239500.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-11,2335.0,2355.0,2315.0,2355.0,7618.0,17788510.0,27232513500.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-12,2355.0,2445.0,2350.0,2410.0,38855.0,92562455.0,27868517000.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-13,2400.0,2420.0,2355.0,2400.0,9410.0,22394655.0,27752880000.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-14,2400.0,2410.0,2380.0,2405.0,13286.0,31836240.0,27810698500.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-17,2400.0,2405.0,2320.0,2365.0,16721.0,39261345.0,27348150500.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-18,2365.0,2375.0,2335.0,2370.0,2706.0,6367930.0,27405969000.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-19,2370.0,2390.0,2335.0,2360.0,19995.0,47116940.0,27290332000.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-20,2360.0,2390.0,2335.0,2375.0,4152.0,9812330.0,27463787500.0,11563700,KOSDAQ,tradable_ohlcv
2008-03-21,2375.0,2400.0,2365.0,2395.0,10555.0,25187640.0,27695061500.0,11563700,KOSDAQ,tradable_ohlcv
