d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1795.0,1830.0,1795.0,1830.0,75524.0,136864705.0,21161571000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-03,1840.0,1840.0,1765.0,1815.0,48413.0,87133860.0,20988115500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-04,1815.0,1895.0,1785.0,1820.0,661910.0,1221132450.0,21045934000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-07,1830.0,1835.0,1805.0,1820.0,55749.0,101264760.0,21045934000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-08,1820.0,1855.0,1805.0,1855.0,104466.0,191328355.0,21450663500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-09,1840.0,1925.0,1840.0,1890.0,363177.0,690039685.0,21855393000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-10,1900.0,2015.0,1895.0,1920.0,611381.0,1192707155.0,22202304000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-11,1930.0,1940.0,1885.0,1910.0,140635.0,268330210.0,22086667000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-14,1900.0,1910.0,1860.0,1860.0,120181.0,225249445.0,21508482000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-15,1860.0,1930.0,1835.0,1895.0,150933.0,282339015.0,21913211500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-16,1910.0,1980.0,1895.0,1980.0,303007.0,589296645.0,22896126000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-17,2180.0,2275.0,1935.0,1940.0,3858447.0,8274660645.0,22433578000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-18,1935.0,1995.0,1890.0,1935.0,752036.0,1457370255.0,22375759500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-21,1935.0,1950.0,1900.0,1935.0,411033.0,792459890.0,22375759500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-22,1935.0,1945.0,1870.0,1895.0,246366.0,468164860.0,21913211500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-23,1895.0,1965.0,1885.0,1940.0,297627.0,574536280.0,22433578000.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-24,1960.0,2010.0,1905.0,1905.0,478782.0,939069595.0,22028848500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-25,1930.0,1955.0,1850.0,1895.0,192742.0,365965070.0,21913211500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-28,1895.0,1920.0,1855.0,1865.0,187320.0,353115550.0,21566300500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-29,1885.0,1890.0,1855.0,1855.0,107391.0,200851610.0,21450663500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-30,1865.0,1900.0,1855.0,1855.0,169006.0,315588185.0,21450663500.0,11563700,KOSDAQ,tradable_ohlcv
2013-01-31,1855.0,1865.0,1805.0,1805.0,181984.0,332941450.0,20872478500.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-01,1810.0,1850.0,1800.0,1820.0,83619.0,151957990.0,21045934000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-04,1820.0,1835.0,1775.0,1780.0,86664.0,155417145.0,20583386000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-05,1750.0,1785.0,1745.0,1775.0,80171.0,141075660.0,20525567500.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-06,1790.0,1820.0,1770.0,1800.0,67652.0,121112660.0,20814660000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-07,1800.0,1815.0,1785.0,1800.0,36652.0,65784790.0,20814660000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-08,1810.0,1820.0,1795.0,1810.0,70832.0,127652260.0,20930297000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-12,1810.0,1835.0,1790.0,1815.0,59772.0,108418765.0,20988115500.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-13,1830.0,1850.0,1810.0,1815.0,216547.0,395932275.0,20988115500.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-14,1830.0,1885.0,1815.0,1870.0,179569.0,332478885.0,21624119000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-15,1880.0,1895.0,1855.0,1855.0,134663.0,252184990.0,21450663500.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-18,1855.0,1920.0,1855.0,1890.0,252482.0,477814855.0,21855393000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-19,1890.0,1920.0,1865.0,1895.0,174663.0,329119195.0,21913211500.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-20,1890.0,1920.0,1865.0,1915.0,199612.0,376942935.0,22144485500.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-21,1915.0,1920.0,1855.0,1865.0,151164.0,283589840.0,21566300500.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-22,1860.0,1870.0,1835.0,1860.0,113139.0,209565715.0,21508482000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-25,1860.0,1860.0,1825.0,1830.0,191813.0,352944300.0,21161571000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-26,1830.0,1860.0,1810.0,1850.0,146300.0,268322110.0,21392845000.0,11563700,KOSDAQ,tradable_ohlcv
2013-02-27,1850.0,1860.0,1830.0,1855.0,109169.0,201357110.0,21450663500.0,11563700,KOSDAQ,tradable_ohlcv
