d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3095.0,3125.0,3055.0,3085.0,56678.0,174420045.0,35674014500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-03,3090.0,3135.0,3075.0,3105.0,99174.0,307989465.0,35905288500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-06,3105.0,3250.0,3000.0,3035.0,365060.0,1130600475.0,35095829500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-07,3035.0,3080.0,3035.0,3060.0,60484.0,184629525.0,35384922000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-08,3060.0,3060.0,2920.0,2970.0,111450.0,332436025.0,34344189000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-09,2980.0,3045.0,2980.0,3020.0,69268.0,208381830.0,34922374000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-10,3040.0,3060.0,3000.0,3050.0,76754.0,232524465.0,35269285000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-13,3020.0,3105.0,3020.0,3085.0,78007.0,239319460.0,35674014500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-14,3110.0,3215.0,3075.0,3095.0,189956.0,597734895.0,35789651500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-15,3110.0,3155.0,3090.0,3130.0,64888.0,203093170.0,36194381000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-16,3140.0,3220.0,3120.0,3220.0,181324.0,575903015.0,37235114000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-17,3380.0,4045.0,3370.0,3630.0,11239360.0,43076067070.0,41976231000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-20,3610.0,3645.0,3470.0,3565.0,1018031.0,3612296730.0,41224590500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-21,3550.0,3550.0,3325.0,3325.0,760924.0,2621793050.0,38449302500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-22,3305.0,3420.0,3255.0,3370.0,418562.0,1405902785.0,38969669000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-23,3360.0,3520.0,3350.0,3365.0,692830.0,2379877920.0,38911850500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-28,3200.0,3300.0,3115.0,3300.0,389639.0,1252425915.0,38160210000.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-29,3300.0,3300.0,3215.0,3255.0,166032.0,541229160.0,37639843500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-30,3255.0,3325.0,3175.0,3215.0,156245.0,509192240.0,37177295500.0,11563700,KOSDAQ,tradable_ohlcv
2020-01-31,3200.0,3235.0,3050.0,3085.0,231670.0,730292915.0,35674014500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-03,3000.0,3070.0,2920.0,3020.0,206401.0,617038160.0,34922374000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-04,3020.0,3130.0,3020.0,3115.0,83320.0,257894365.0,36020925500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-05,3120.0,3340.0,3120.0,3210.0,566844.0,1837950435.0,37119477000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-06,3215.0,3275.0,3210.0,3245.0,141205.0,456751515.0,37524206500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-07,3255.0,3285.0,3210.0,3240.0,90822.0,294132810.0,37466388000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-10,3220.0,3290.0,3220.0,3255.0,76435.0,248246530.0,37639843500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-11,3255.0,3310.0,3240.0,3290.0,159382.0,521799345.0,38044573000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-12,3265.0,3390.0,3240.0,3320.0,162183.0,536501790.0,38391484000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-13,3320.0,3345.0,3265.0,3305.0,128560.0,422806095.0,38218028500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-14,3285.0,3405.0,3285.0,3330.0,103978.0,347237595.0,38507121000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-17,3410.0,3410.0,3315.0,3315.0,134210.0,448233735.0,38333665500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-18,3305.0,3335.0,3210.0,3265.0,90476.0,295204115.0,37755480500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-19,3265.0,3330.0,3205.0,3255.0,98725.0,322375000.0,37639843500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-20,3255.0,3305.0,3225.0,3240.0,63927.0,207813820.0,37466388000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-21,3195.0,3255.0,3180.0,3185.0,100822.0,323583460.0,36830384500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-24,3120.0,3160.0,3020.0,3020.0,122467.0,376058290.0,34922374000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-25,3010.0,3080.0,2995.0,3080.0,115474.0,350986835.0,35616196000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-26,3050.0,3115.0,3020.0,3095.0,60403.0,185159575.0,35789651500.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-27,3095.0,3110.0,2950.0,2960.0,115335.0,346322635.0,34228552000.0,11563700,KOSDAQ,tradable_ohlcv
2020-02-28,2945.0,2945.0,2740.0,2765.0,161531.0,455891860.0,31973630500.0,11563700,KOSDAQ,tradable_ohlcv
2020-03-02,2720.0,2825.0,2720.0,2810.0,87686.0,243505540.0,32493997000.0,11563700,KOSDAQ,tradable_ohlcv
2020-03-03,2815.0,2900.0,2815.0,2850.0,81592.0,232805025.0,32956545000.0,11563700,KOSDAQ,tradable_ohlcv
2020-03-04,2825.0,2930.0,2825.0,2910.0,65736.0,190710600.0,33650367000.0,11563700,KOSDAQ,tradable_ohlcv
2020-03-05,2925.0,2995.0,2925.0,2960.0,45634.0,134789605.0,34228552000.0,11563700,KOSDAQ,tradable_ohlcv
2020-03-06,2960.0,3270.0,2960.0,2960.0,1379818.0,4313885525.0,34228552000.0,11563700,KOSDAQ,tradable_ohlcv
2020-03-09,2925.0,2955.0,2750.0,2770.0,208479.0,591539390.0,32031449000.0,11563700,KOSDAQ,tradable_ohlcv
