d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1135.0,1160.0,1135.0,1140.0,19219.0,22074460.0,12936378000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-05,1125.0,1155.0,1110.0,1135.0,13881.0,15717260.0,12879639500.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-06,1150.0,1170.0,1130.0,1140.0,30432.0,34592400.0,12936378000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-07,1125.0,1175.0,1100.0,1120.0,32825.0,36760450.0,12709424000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-08,1105.0,1130.0,1090.0,1090.0,32462.0,35776950.0,12368993000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-09,1100.0,1125.0,1085.0,1115.0,36927.0,41052475.0,12652685500.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-12,1145.0,1150.0,1100.0,1120.0,26786.0,29970160.0,12709424000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-13,1130.0,1130.0,1080.0,1080.0,40681.0,44610680.0,12255516000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-14,1080.0,1105.0,1080.0,1085.0,17393.0,18881690.0,12312254500.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-15,1120.0,1140.0,1085.0,1100.0,56129.0,61982955.0,12482470000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-16,1090.0,1115.0,1085.0,1090.0,32047.0,35070465.0,12368993000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-19,1095.0,1105.0,1075.0,1080.0,34347.0,37282835.0,12255516000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-20,1065.0,1090.0,1050.0,1080.0,41604.0,44417745.0,12255516000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-26,1065.0,1095.0,1050.0,1065.0,14192.0,15059585.0,12085300500.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-27,1060.0,1075.0,1060.0,1070.0,12413.0,13263950.0,12142039000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-28,1085.0,1085.0,1035.0,1060.0,61314.0,64301405.0,12028562000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-29,1045.0,1060.0,1035.0,1050.0,25002.0,26107795.0,11915085000.0,11347700,KOSDAQ,tradable_ohlcv
2004-01-30,1050.0,1050.0,1030.0,1045.0,33877.0,35188555.0,11858346500.0,11347700,KOSDAQ,tradable_ohlcv
2004-02-02,1030.0,1050.0,1030.0,1040.0,24780.0,25785275.0,11801608000.0,11347700,KOSDAQ,tradable_ohlcv
2004-02-03,1030.0,1130.0,1025.0,1025.0,117023.0,125017570.0,11631392500.0,11347700,KOSDAQ,tradable_ohlcv
2004-02-04,1035.0,1050.0,1015.0,1030.0,88149.0,90884895.0,11688131000.0,11347700,KOSDAQ,tradable_ohlcv
2004-02-05,1050.0,1065.0,1030.0,1045.0,50570.0,52949475.0,11858346500.0,11347700,KOSDAQ,tradable_ohlcv
