d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3880.0,4050.0,3790.0,3800.0,111706.0,429644923.0,43942060000.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-05,3820.0,3820.0,3765.0,3765.0,32654.0,123496023.0,43537330500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-06,3760.0,3780.0,3745.0,3765.0,21174.0,79632690.0,43537330500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-07,3765.0,3770.0,3670.0,3700.0,52522.0,194934620.0,42785690000.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-08,3700.0,3700.0,3640.0,3655.0,26909.0,98384678.0,42265323500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-09,3640.0,3695.0,3630.0,3675.0,25703.0,94277815.0,42496597500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-12,3675.0,3685.0,3640.0,3640.0,25096.0,91718370.0,42091868000.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-13,3650.0,3675.0,3620.0,3640.0,20255.0,73708570.0,42091868000.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-14,3625.0,3655.0,3620.0,3635.0,14657.0,53317287.0,42034049500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-15,3640.0,3640.0,3595.0,3620.0,25329.0,91417596.0,41860594000.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-16,3620.0,3620.0,3550.0,3555.0,61564.0,220329190.0,41108953500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-19,3555.0,3575.0,3535.0,3545.0,21895.0,77760865.0,40993316500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-20,3525.0,3720.0,3525.0,3655.0,41485.0,149585458.0,42265323500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-21,3655.0,3655.0,3540.0,3615.0,28361.0,101745257.0,41802775500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-22,3625.0,3650.0,3560.0,3610.0,25470.0,91724415.0,41744957000.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-23,3610.0,3940.0,3600.0,3725.0,114386.0,429260375.0,43074782500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-26,3730.0,3840.0,3730.0,3775.0,84731.0,320133440.0,43652967500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-27,3775.0,3805.0,3687.0,3775.0,28128.0,105934943.0,43652967500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-28,3770.0,3815.0,3700.0,3730.0,79282.0,296927410.0,43132601000.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-29,3725.0,3765.0,3680.0,3755.0,39488.0,146718665.0,43421693500.0,11563700,KOSDAQ,tradable_ohlcv
2026-01-30,3755.0,3755.0,3660.0,3675.0,56041.0,206514654.0,42496597500.0,11563700,KOSDAQ,tradable_ohlcv
2026-02-02,3670.0,3670.0,3535.0,3535.0,72673.0,260935353.0,40877679500.0,11563700,KOSDAQ,tradable_ohlcv
2026-02-03,3545.0,3630.0,3545.0,3610.0,19030.0,68311921.0,41744957000.0,11563700,KOSDAQ,tradable_ohlcv
2026-02-04,3605.0,3695.0,3600.0,3675.0,41092.0,149975445.0,42496597500.0,11563700,KOSDAQ,tradable_ohlcv
2026-02-05,3680.0,3710.0,3635.0,3655.0,25057.0,92041106.0,42265323500.0,11563700,KOSDAQ,tradable_ohlcv
2026-02-06,3655.0,3655.0,3500.0,3630.0,31999.0,114614190.0,41976231000.0,11563700,KOSDAQ,tradable_ohlcv
2026-02-09,3670.0,3670.0,3630.0,3640.0,50464.0,184164784.0,42091868000.0,11563700,KOSDAQ,tradable_ohlcv
2026-02-10,3650.0,3675.0,3610.0,3660.0,21263.0,77478665.0,42323142000.0,11563700,KOSDAQ,tradable_ohlcv
