d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1860.0,1860.0,1840.0,1850.0,31533.0,58316010.0,21392845000.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-03,1860.0,1860.0,1820.0,1845.0,62031.0,113782725.0,21335026500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-04,1845.0,1865.0,1830.0,1850.0,46368.0,85544770.0,21392845000.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-05,1855.0,1890.0,1855.0,1865.0,26377.0,49342465.0,21566300500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-06,1865.0,1935.0,1855.0,1895.0,80894.0,153552200.0,21913211500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-09,1920.0,1945.0,1890.0,1895.0,66818.0,127604410.0,21913211500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-10,1920.0,1925.0,1890.0,1900.0,42427.0,80545820.0,21971030000.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-11,1900.0,1920.0,1895.0,1910.0,36837.0,70163470.0,22086667000.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-12,1910.0,1925.0,1900.0,1905.0,21451.0,40983325.0,22028848500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-13,1905.0,1915.0,1880.0,1905.0,56629.0,107272140.0,22028848500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-16,1905.0,1920.0,1850.0,1895.0,65370.0,122508625.0,21913211500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-17,1890.0,1925.0,1885.0,1905.0,33137.0,63232900.0,22028848500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-18,1905.0,2000.0,1905.0,1920.0,181793.0,355571805.0,22202304000.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-19,1920.0,1945.0,1915.0,1925.0,39179.0,75522445.0,22260122500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-20,1935.0,1960.0,1920.0,1925.0,45673.0,88290495.0,22260122500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-25,1925.0,1955.0,1915.0,1935.0,20232.0,38984955.0,22375759500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-26,1935.0,1940.0,1920.0,1925.0,16323.0,31488030.0,22260122500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-27,1925.0,1940.0,1915.0,1920.0,23632.0,45359755.0,22202304000.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-30,1920.0,1925.0,1900.0,1915.0,28421.0,54299315.0,22144485500.0,11563700,KOSDAQ,tradable_ohlcv
2012-01-31,1900.0,1925.0,1900.0,1910.0,29095.0,55694420.0,22086667000.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-01,1910.0,1980.0,1910.0,1940.0,91490.0,178685690.0,22433578000.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-02,1940.0,1945.0,1920.0,1935.0,41296.0,79804840.0,22375759500.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-03,1930.0,1950.0,1910.0,1920.0,16065.0,30880575.0,22202304000.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-06,1930.0,1940.0,1915.0,1915.0,43826.0,84324315.0,22144485500.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-07,1915.0,1935.0,1895.0,1915.0,62192.0,118443325.0,22144485500.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-08,1920.0,1945.0,1900.0,1930.0,45770.0,87946545.0,22317941000.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-09,1930.0,2020.0,1925.0,1960.0,232544.0,459763150.0,22664852000.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-10,1960.0,2020.0,1950.0,1960.0,101569.0,201355310.0,22664852000.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-13,2000.0,2110.0,2000.0,2100.0,263464.0,539464950.0,24283770000.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-14,2100.0,2125.0,2080.0,2105.0,152120.0,319793185.0,24341588500.0,11563700,KOSDAQ,tradable_ohlcv
2012-02-15,2070.0,2115.0,2070.0,2070.0,92555.0,193850495.0,23936859000.0,11563700,KOSDAQ,tradable_ohlcv
