d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3460.0,3620.0,3415.0,3600.0,364434.0,1290353205.0,41629320000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-03,3610.0,3630.0,3520.0,3530.0,234824.0,833979430.0,40819861000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-04,3530.0,3555.0,3460.0,3535.0,157392.0,552534755.0,40877679500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-05,3535.0,3540.0,3465.0,3525.0,131411.0,459970110.0,40762042500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-08,3535.0,3600.0,3475.0,3520.0,81194.0,286964785.0,40704224000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-09,3550.0,3550.0,3450.0,3485.0,78084.0,271695675.0,40299494500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-10,3475.0,3515.0,3395.0,3485.0,48230.0,166204955.0,40299494500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-11,3550.0,3550.0,3405.0,3460.0,66391.0,229786945.0,40010402000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-12,3480.0,3480.0,3300.0,3350.0,120852.0,405198905.0,38738395000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-15,3350.0,3600.0,3305.0,3540.0,109499.0,374166065.0,40935498000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-16,3595.0,3595.0,3440.0,3525.0,51220.0,178474750.0,40762042500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-17,3530.0,3600.0,3440.0,3585.0,158881.0,564489925.0,41455864500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-18,3585.0,3600.0,3530.0,3585.0,101489.0,361271660.0,41455864500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-19,3585.0,3700.0,3555.0,3630.0,132388.0,479828175.0,41976231000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-22,3655.0,3655.0,3560.0,3620.0,75348.0,271389430.0,41860594000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-23,3620.0,3620.0,3495.0,3565.0,115236.0,408266170.0,41224590500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-24,3585.0,3650.0,3545.0,3625.0,98085.0,353232655.0,41918412500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-25,3640.0,3655.0,3580.0,3605.0,59260.0,213918245.0,41687138500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-26,3615.0,3700.0,3590.0,3655.0,81283.0,295249090.0,42265323500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-29,3670.0,3670.0,3610.0,3635.0,85705.0,310898890.0,42034049500.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-30,3635.0,3635.0,3570.0,3590.0,102587.0,368649220.0,41513683000.0,11563700,KOSDAQ,tradable_ohlcv
2018-01-31,3585.0,3585.0,3480.0,3565.0,102068.0,357717580.0,41224590500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-01,3545.0,3585.0,3485.0,3520.0,87577.0,308188685.0,40704224000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-02,3515.0,3555.0,3460.0,3505.0,48555.0,169202265.0,40530768500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-05,3480.0,3480.0,3380.0,3395.0,62736.0,213158265.0,39258761500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-06,3175.0,3290.0,3170.0,3285.0,82409.0,265444985.0,37986754500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-07,3320.0,3390.0,3280.0,3300.0,51313.0,170466100.0,38160210000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-08,3270.0,3450.0,3250.0,3430.0,33567.0,112361810.0,39663491000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-09,3350.0,3420.0,3260.0,3300.0,58695.0,193312735.0,38160210000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-12,3300.0,3370.0,3215.0,3265.0,43115.0,140185630.0,37755480500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-13,3260.0,3285.0,3150.0,3210.0,93620.0,300609915.0,37119477000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-14,3210.0,3210.0,3105.0,3130.0,53571.0,167744250.0,36194381000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-19,3130.0,3165.0,3095.0,3160.0,44195.0,138535725.0,36541292000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-20,3140.0,3170.0,3135.0,3165.0,62482.0,197401275.0,36599110500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-21,3165.0,3340.0,3165.0,3315.0,97187.0,319456940.0,38333665500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-22,3315.0,3315.0,3225.0,3280.0,46098.0,150390095.0,37928936000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-23,3245.0,3335.0,3245.0,3305.0,32941.0,108207095.0,38218028500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-26,3305.0,3305.0,3240.0,3275.0,28143.0,92000610.0,37871117500.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-27,3275.0,3290.0,3205.0,3270.0,39586.0,128361030.0,37813299000.0,11563700,KOSDAQ,tradable_ohlcv
2018-02-28,3250.0,3265.0,3180.0,3185.0,36277.0,116283100.0,36830384500.0,11563700,KOSDAQ,tradable_ohlcv
2018-03-02,3165.0,3180.0,3095.0,3165.0,31593.0,98753660.0,36599110500.0,11563700,KOSDAQ,tradable_ohlcv
2018-03-05,3165.0,3180.0,3100.0,3125.0,32564.0,101390245.0,36136562500.0,11563700,KOSDAQ,tradable_ohlcv
2018-03-06,3175.0,3195.0,3125.0,3155.0,31026.0,98063705.0,36483473500.0,11563700,KOSDAQ,tradable_ohlcv
2018-03-07,3155.0,3185.0,3130.0,3165.0,20463.0,64474395.0,36599110500.0,11563700,KOSDAQ,tradable_ohlcv
2018-03-08,3165.0,3165.0,3105.0,3155.0,25702.0,80369250.0,36483473500.0,11563700,KOSDAQ,tradable_ohlcv
