d,o,h,l,c,v,a,mc,s,m
2011-01-03,3065.0,3140.0,2955.0,3040.0,2551.0,7729220.0,18240000000.0,6000000,KOSDAQ
2011-01-04,2970.0,3110.0,2970.0,3085.0,1432.0,4369020.0,18510000000.0,6000000,KOSDAQ
2011-01-05,3090.0,3095.0,3010.0,3090.0,2462.0,7602375.0,18540000000.0,6000000,KOSDAQ
2011-01-06,3080.0,3080.0,2995.0,3070.0,1344.0,4077170.0,18420000000.0,6000000,KOSDAQ
2011-01-07,3065.0,3065.0,3000.0,3065.0,1370.0,4174550.0,18390000000.0,6000000,KOSDAQ
2011-01-10,3060.0,3060.0,2945.0,2950.0,3609.0,10778620.0,17700000000.0,6000000,KOSDAQ
2011-01-11,2950.0,3100.0,2850.0,2950.0,16258.0,47633050.0,17700000000.0,6000000,KOSDAQ
2011-01-12,2965.0,3100.0,2905.0,3040.0,8277.0,24415795.0,18240000000.0,6000000,KOSDAQ
2011-01-13,2970.0,3080.0,2970.0,3040.0,4672.0,14199080.0,18240000000.0,6000000,KOSDAQ
2011-01-14,3040.0,3095.0,2945.0,2945.0,3276.0,9840545.0,17670000000.0,6000000,KOSDAQ
2011-01-17,2990.0,3100.0,2880.0,3030.0,5727.0,17088000.0,18180000000.0,6000000,KOSDAQ
2011-01-18,3030.0,3030.0,2945.0,3000.0,1530.0,4614800.0,18000000000.0,6000000,KOSDAQ
2011-01-19,3020.0,3020.0,2965.0,3015.0,2452.0,7372575.0,18090000000.0,6000000,KOSDAQ
2011-01-20,3010.0,3170.0,2970.0,3050.0,10904.0,32992130.0,18300000000.0,6000000,KOSDAQ
2011-01-21,3045.0,3045.0,3000.0,3030.0,1920.0,5807840.0,18180000000.0,6000000,KOSDAQ
2011-01-24,3030.0,3030.0,2950.0,2950.0,1058.0,3139010.0,17700000000.0,6000000,KOSDAQ
2011-01-25,3030.0,3030.0,2905.0,2955.0,2184.0,6440705.0,17730000000.0,6000000,KOSDAQ
2011-01-26,2995.0,3115.0,2870.0,2950.0,20136.0,59898615.0,17700000000.0,6000000,KOSDAQ
2011-01-27,3000.0,3000.0,2890.0,2935.0,10307.0,30093780.0,17610000000.0,6000000,KOSDAQ
2011-01-28,2995.0,2995.0,2890.0,2940.0,2003.0,5863785.0,17640000000.0,6000000,KOSDAQ
2011-01-31,2950.0,2950.0,2870.0,2940.0,212.0,618180.0,17640000000.0,6000000,KOSDAQ
2011-02-01,3000.0,3000.0,2830.0,2920.0,56028.0,162543605.0,17520000000.0,6000000,KOSDAQ
2011-02-07,3000.0,3015.0,3000.0,3000.0,644.0,1932075.0,18000000000.0,6000000,KOSDAQ
2011-02-08,3025.0,3025.0,2910.0,2910.0,2075.0,6054025.0,17460000000.0,6000000,KOSDAQ
2011-02-09,3040.0,3040.0,2990.0,2990.0,3412.0,10233230.0,17940000000.0,6000000,KOSDAQ
2011-02-10,3040.0,3040.0,2880.0,2915.0,6997.0,20332850.0,17490000000.0,6000000,KOSDAQ
2011-02-11,2975.0,2975.0,2885.0,2930.0,3940.0,11540430.0,17580000000.0,6000000,KOSDAQ
2011-02-14,3015.0,3030.0,2955.0,2995.0,15119.0,45281635.0,17970000000.0,6000000,KOSDAQ
2011-02-15,3050.0,3050.0,2930.0,2960.0,3115.0,9231420.0,17760000000.0,6000000,KOSDAQ
2011-02-16,3030.0,3030.0,2910.0,2920.0,917.0,2681170.0,17520000000.0,6000000,KOSDAQ
2011-02-17,2935.0,3000.0,2840.0,2875.0,2345.0,6789900.0,17250000000.0,6000000,KOSDAQ
2011-02-18,3035.0,3035.0,2810.0,2945.0,6387.0,18481410.0,17670000000.0,6000000,KOSDAQ
2011-02-21,2985.0,2985.0,2885.0,2885.0,2301.0,6795465.0,17310000000.0,6000000,KOSDAQ
2011-02-22,2950.0,2990.0,2905.0,2975.0,4191.0,12451895.0,17850000000.0,6000000,KOSDAQ
2011-02-23,3000.0,3275.0,3000.0,3020.0,24993.0,76787500.0,18120000000.0,6000000,KOSDAQ
2011-02-24,3200.0,3200.0,3005.0,3055.0,2118.0,6427435.0,18330000000.0,6000000,KOSDAQ
2011-02-25,2950.0,3150.0,2950.0,3100.0,2911.0,8807830.0,18600000000.0,6000000,KOSDAQ
2011-02-28,3100.0,3170.0,2980.0,3000.0,1736.0,5292125.0,18000000000.0,6000000,KOSDAQ
2011-03-02,3190.0,3190.0,2840.0,2950.0,17768.0,51374495.0,17700000000.0,6000000,KOSDAQ
2011-03-03,2985.0,2985.0,2880.0,2900.0,6826.0,19753815.0,17400000000.0,6000000,KOSDAQ
2011-03-04,2990.0,2990.0,2880.0,2960.0,4067.0,11887460.0,17760000000.0,6000000,KOSDAQ
