d,o,h,l,c,v,a,mc,s,m
2023-01-02,30500.0,30900.0,29750.0,29800.0,11129.0,336278550.0,178800000000.0,6000000,KOSDAQ
2023-01-03,30050.0,30350.0,29150.0,29950.0,8383.0,249342300.0,179700000000.0,6000000,KOSDAQ
2023-01-04,29700.0,30700.0,29700.0,30500.0,4779.0,145506450.0,183000000000.0,6000000,KOSDAQ
2023-01-05,30350.0,30650.0,29800.0,30000.0,5225.0,156493400.0,180000000000.0,6000000,KOSDAQ
2023-01-06,29750.0,30450.0,29550.0,30100.0,10575.0,317700850.0,180600000000.0,6000000,KOSDAQ
2023-01-09,30100.0,30550.0,30000.0,30200.0,5833.0,177052700.0,181200000000.0,6000000,KOSDAQ
2023-01-10,30150.0,30500.0,30050.0,30050.0,1442.0,43430300.0,180300000000.0,6000000,KOSDAQ
2023-01-11,30100.0,30150.0,29700.0,29700.0,4235.0,126418850.0,178200000000.0,6000000,KOSDAQ
2023-01-12,29850.0,29850.0,29400.0,29700.0,2483.0,73390300.0,178200000000.0,6000000,KOSDAQ
2023-01-13,29700.0,29800.0,29450.0,29650.0,649.0,19171300.0,177900000000.0,6000000,KOSDAQ
2023-01-16,29450.0,29950.0,29150.0,29950.0,7697.0,226649650.0,179700000000.0,6000000,KOSDAQ
2023-01-17,30000.0,30000.0,29450.0,29650.0,2340.0,69607600.0,177900000000.0,6000000,KOSDAQ
2023-01-18,29550.0,30200.0,29550.0,29800.0,3255.0,97850950.0,178800000000.0,6000000,KOSDAQ
2023-01-19,29600.0,30150.0,29500.0,29600.0,2225.0,66040600.0,177600000000.0,6000000,KOSDAQ
2023-01-20,29600.0,29800.0,29450.0,29600.0,521.0,15419000.0,177600000000.0,6000000,KOSDAQ
2023-01-25,29600.0,29950.0,29600.0,29800.0,2646.0,78574000.0,178800000000.0,6000000,KOSDAQ
2023-01-26,29800.0,29950.0,29100.0,29800.0,7399.0,217213700.0,178800000000.0,6000000,KOSDAQ
