d,o,h,l,c,v,a,mc,s,m
2019-01-02,38800.0,38800.0,38050.0,38200.0,4462.0,170850450.0,229200000000.0,6000000,KOSDAQ
2019-01-03,38050.0,38200.0,36550.0,37000.0,34101.0,1258428050.0,222000000000.0,6000000,KOSDAQ
2019-01-04,36400.0,36950.0,36400.0,36650.0,9124.0,334127200.0,219900000000.0,6000000,KOSDAQ
2019-01-07,36650.0,37000.0,36450.0,36900.0,15459.0,566483400.0,221400000000.0,6000000,KOSDAQ
2019-01-08,36950.0,37250.0,36500.0,36650.0,6234.0,229044850.0,219900000000.0,6000000,KOSDAQ
2019-01-09,36600.0,37200.0,36600.0,36900.0,8809.0,324631050.0,221400000000.0,6000000,KOSDAQ
2019-01-10,37100.0,37100.0,36550.0,36600.0,9757.0,357497550.0,219600000000.0,6000000,KOSDAQ
2019-01-11,36650.0,36900.0,36350.0,36400.0,13407.0,490126000.0,218400000000.0,6000000,KOSDAQ
2019-01-14,36900.0,37000.0,36350.0,37000.0,18794.0,688955400.0,222000000000.0,6000000,KOSDAQ
2019-01-15,37200.0,38150.0,36950.0,37750.0,15249.0,577624300.0,226500000000.0,6000000,KOSDAQ
2019-01-16,38200.0,39000.0,37750.0,39000.0,11527.0,445679200.0,234000000000.0,6000000,KOSDAQ
2019-01-17,38950.0,39000.0,38050.0,38600.0,10840.0,416291700.0,231600000000.0,6000000,KOSDAQ
2019-01-18,38600.0,39100.0,38600.0,39000.0,6072.0,236599600.0,234000000000.0,6000000,KOSDAQ
2019-01-21,39150.0,39150.0,38300.0,38850.0,8393.0,323765250.0,233100000000.0,6000000,KOSDAQ
2019-01-22,38900.0,39000.0,38650.0,38850.0,5173.0,201029800.0,233100000000.0,6000000,KOSDAQ
2019-01-23,38300.0,38900.0,37950.0,38400.0,15883.0,607606650.0,230400000000.0,6000000,KOSDAQ
2019-01-24,38400.0,38400.0,37400.0,37650.0,10924.0,413568800.0,225900000000.0,6000000,KOSDAQ
2019-01-25,37800.0,37800.0,36900.0,37100.0,22842.0,847807600.0,222600000000.0,6000000,KOSDAQ
2019-01-28,37100.0,37800.0,37000.0,37300.0,24304.0,903756750.0,223800000000.0,6000000,KOSDAQ
2019-01-29,37200.0,37200.0,36550.0,36600.0,20996.0,771394700.0,219600000000.0,6000000,KOSDAQ
2019-01-30,37000.0,37150.0,36500.0,37000.0,12419.0,455854850.0,222000000000.0,6000000,KOSDAQ
2019-01-31,37000.0,37800.0,37000.0,37550.0,8248.0,309093200.0,225300000000.0,6000000,KOSDAQ
2019-02-01,37600.0,37950.0,37350.0,37500.0,7140.0,268708000.0,225000000000.0,6000000,KOSDAQ
2019-02-07,38250.0,38250.0,37600.0,38150.0,8936.0,338642800.0,228900000000.0,6000000,KOSDAQ
2019-02-08,38150.0,38600.0,37500.0,38050.0,13641.0,520247650.0,228300000000.0,6000000,KOSDAQ
2019-02-11,38600.0,38600.0,37600.0,37850.0,12956.0,489235850.0,227100000000.0,6000000,KOSDAQ
2019-02-12,38050.0,38100.0,37650.0,38100.0,6798.0,258049150.0,228600000000.0,6000000,KOSDAQ
2019-02-13,38250.0,38300.0,37750.0,38000.0,11992.0,455334700.0,228000000000.0,6000000,KOSDAQ
2019-02-14,38300.0,38300.0,37650.0,37800.0,7916.0,299344350.0,226800000000.0,6000000,KOSDAQ
2019-02-15,37800.0,38000.0,36850.0,37500.0,14195.0,530296950.0,225000000000.0,6000000,KOSDAQ
2019-02-18,37550.0,38200.0,37450.0,38200.0,19595.0,743056000.0,229200000000.0,6000000,KOSDAQ
2019-02-19,38250.0,38550.0,37550.0,38150.0,13071.0,497676250.0,228900000000.0,6000000,KOSDAQ
2019-02-20,38200.0,38350.0,37750.0,38150.0,16626.0,631620300.0,228900000000.0,6000000,KOSDAQ
2019-02-21,38150.0,38500.0,37800.0,38200.0,9811.0,373602700.0,229200000000.0,6000000,KOSDAQ
2019-02-22,38100.0,38100.0,37350.0,37600.0,17705.0,666263700.0,225600000000.0,6000000,KOSDAQ
2019-02-25,37950.0,38200.0,37550.0,38050.0,11909.0,451395100.0,228300000000.0,6000000,KOSDAQ
