d,o,h,l,c,v,a,mc,s,m
2022-01-03,28700.0,28900.0,28650.0,28800.0,3881.0,111513950.0,172800000000.0,6000000,KOSDAQ
2022-01-04,28800.0,30100.0,28700.0,29300.0,20915.0,613236250.0,175800000000.0,6000000,KOSDAQ
2022-01-05,29250.0,29550.0,28800.0,28850.0,6344.0,184334700.0,173100000000.0,6000000,KOSDAQ
2022-01-06,28500.0,28850.0,28400.0,28650.0,8516.0,243145450.0,171900000000.0,6000000,KOSDAQ
2022-01-07,28650.0,28850.0,28500.0,28750.0,5892.0,168609500.0,172500000000.0,6000000,KOSDAQ
2022-01-10,28800.0,28900.0,28450.0,28550.0,8416.0,241186750.0,171300000000.0,6000000,KOSDAQ
2022-01-11,28350.0,28700.0,28350.0,28550.0,5574.0,158447450.0,171300000000.0,6000000,KOSDAQ
2022-01-12,28750.0,28850.0,28500.0,28650.0,2329.0,66879650.0,171900000000.0,6000000,KOSDAQ
2022-01-13,28650.0,28900.0,28550.0,28750.0,2856.0,81979100.0,172500000000.0,6000000,KOSDAQ
2022-01-14,28750.0,28800.0,28500.0,28550.0,4468.0,127880750.0,171300000000.0,6000000,KOSDAQ
2022-01-17,28450.0,28600.0,28300.0,28350.0,4969.0,141123250.0,170100000000.0,6000000,KOSDAQ
2022-01-18,28200.0,28700.0,28200.0,28200.0,5696.0,161240300.0,169200000000.0,6000000,KOSDAQ
2022-01-19,28200.0,28450.0,27500.0,27650.0,13100.0,363771800.0,165900000000.0,6000000,KOSDAQ
2022-01-20,27650.0,27900.0,27300.0,27750.0,5667.0,156278500.0,166500000000.0,6000000,KOSDAQ
2022-01-21,27750.0,27800.0,27500.0,27650.0,3061.0,84450100.0,165900000000.0,6000000,KOSDAQ
2022-01-24,27550.0,27600.0,26900.0,26900.0,11223.0,303463450.0,161400000000.0,6000000,KOSDAQ
2022-01-25,27200.0,27300.0,26150.0,26300.0,17096.0,451874350.0,157800000000.0,6000000,KOSDAQ
2022-01-26,26300.0,26950.0,26250.0,26800.0,6535.0,173426050.0,160800000000.0,6000000,KOSDAQ
2022-01-27,27000.0,27000.0,26200.0,26300.0,5498.0,145734000.0,157800000000.0,6000000,KOSDAQ
2022-01-28,26350.0,27300.0,26200.0,27250.0,5730.0,153534150.0,163500000000.0,6000000,KOSDAQ
