d,o,h,l,c,v,a,mc,s,m
2002-01-02,31300.0,31300.0,30200.0,30900.0,1168.0,36024800.0,18540000000.0,600000,KOSDAQ
2002-01-03,30500.0,30700.0,30000.0,30500.0,1227.0,37121000.0,18300000000.0,600000,KOSDAQ
2002-01-04,30050.0,31000.0,30050.0,30300.0,638.0,19551550.0,18180000000.0,600000,KOSDAQ
2002-01-07,30900.0,30900.0,29950.0,30000.0,927.0,27911950.0,18000000000.0,600000,KOSDAQ
2002-01-08,30300.0,30550.0,29700.0,30100.0,1159.0,34749200.0,18060000000.0,600000,KOSDAQ
2002-01-09,29750.0,30200.0,29450.0,29600.0,2206.0,65494200.0,17760000000.0,600000,KOSDAQ
2002-01-10,29500.0,29500.0,28500.0,29050.0,1842.0,53418900.0,17430000000.0,600000,KOSDAQ
2002-01-11,28600.0,30500.0,28600.0,29500.0,1213.0,35758650.0,17700000000.0,600000,KOSDAQ
2002-01-14,29600.0,30100.0,29250.0,29800.0,631.0,18668400.0,17880000000.0,600000,KOSDAQ
2002-01-15,30000.0,30000.0,29000.0,29450.0,2223.0,65251800.0,17670000000.0,600000,KOSDAQ
2002-01-16,29500.0,29850.0,28700.0,29350.0,1592.0,46284150.0,17610000000.0,600000,KOSDAQ
2002-01-17,29350.0,29350.0,28300.0,28350.0,813.0,23278750.0,17010000000.0,600000,KOSDAQ
2002-01-18,28350.0,31700.0,28150.0,29450.0,3842.0,114563300.0,17670000000.0,600000,KOSDAQ
2002-01-21,29050.0,29550.0,28300.0,28300.0,2589.0,74063300.0,16980000000.0,600000,KOSDAQ
2002-01-22,28300.0,28700.0,27800.0,28600.0,2020.0,57347500.0,17160000000.0,600000,KOSDAQ
2002-01-23,28150.0,28900.0,28100.0,28100.0,900.0,25656900.0,16860000000.0,600000,KOSDAQ
2002-01-24,28700.0,28700.0,27100.0,27250.0,1762.0,48506250.0,16350000000.0,600000,KOSDAQ
2002-01-25,27650.0,27900.0,27000.0,27400.0,1160.0,31582800.0,16440000000.0,600000,KOSDAQ
2002-01-28,27000.0,27900.0,27000.0,27850.0,632.0,17363550.0,16710000000.0,600000,KOSDAQ
2002-01-29,27850.0,28050.0,27500.0,27900.0,913.0,25245050.0,16740000000.0,600000,KOSDAQ
2002-01-30,27900.0,28200.0,27600.0,27800.0,593.0,16642450.0,16680000000.0,600000,KOSDAQ
2002-01-31,28300.0,30150.0,27550.0,30000.0,3836.0,110692900.0,18000000000.0,600000,KOSDAQ
2002-02-01,29500.0,33600.0,29000.0,33600.0,16141.0,531912650.0,20160000000.0,600000,KOSDAQ
2002-02-04,34500.0,34500.0,30250.0,31700.0,9746.0,308816850.0,19020000000.0,600000,KOSDAQ
2002-02-05,31900.0,34150.0,31050.0,32900.0,7561.0,246469650.0,19740000000.0,600000,KOSDAQ
2002-02-06,33000.0,36800.0,29100.0,29100.0,28067.0,941023200.0,17460000000.0,600000,KOSDAQ
2002-02-07,28800.0,29000.0,27650.0,28000.0,5114.0,144362800.0,16800000000.0,600000,KOSDAQ
2002-02-08,27100.0,28000.0,27100.0,27700.0,2787.0,76606350.0,16620000000.0,600000,KOSDAQ
2002-02-14,27100.0,27900.0,27100.0,27600.0,5502.0,150646500.0,16560000000.0,600000,KOSDAQ
2002-02-15,27250.0,27750.0,27000.0,27150.0,8144.0,221265200.0,16290000000.0,600000,KOSDAQ
2002-02-18,27350.0,27950.0,27350.0,27700.0,2339.0,64660800.0,16620000000.0,600000,KOSDAQ
2002-02-19,27700.0,27900.0,27500.0,27900.0,1140.0,31621100.0,16740000000.0,600000,KOSDAQ
2002-02-20,27550.0,28000.0,27550.0,28000.0,1256.0,34919850.0,16800000000.0,600000,KOSDAQ
2002-02-21,28000.0,28300.0,27450.0,28300.0,2988.0,82959550.0,16980000000.0,600000,KOSDAQ
2002-02-22,28150.0,28700.0,27750.0,28450.0,2549.0,71549850.0,17070000000.0,600000,KOSDAQ
2002-02-25,28400.0,29000.0,28200.0,28800.0,2627.0,75045350.0,17280000000.0,600000,KOSDAQ
2002-02-26,29000.0,32250.0,29000.0,32200.0,16196.0,510137000.0,19320000000.0,600000,KOSDAQ
2002-02-27,32200.0,32200.0,30400.0,30800.0,5248.0,161871200.0,18480000000.0,600000,KOSDAQ
2002-02-28,32000.0,32000.0,30400.0,30400.0,1245.0,38536950.0,18240000000.0,600000,KOSDAQ
2002-03-04,30500.0,30500.0,29000.0,29750.0,4661.0,137361650.0,17850000000.0,600000,KOSDAQ
2002-03-05,29750.0,30500.0,29300.0,29300.0,1851.0,55086950.0,17580000000.0,600000,KOSDAQ
2002-03-06,29800.0,30200.0,29300.0,29900.0,1111.0,32821100.0,17940000000.0,600000,KOSDAQ
2002-03-07,30100.0,30350.0,29650.0,29700.0,1250.0,37387250.0,17820000000.0,600000,KOSDAQ
2002-03-08,30000.0,30350.0,29500.0,30000.0,2723.0,81330700.0,18000000000.0,600000,KOSDAQ
2002-03-11,30450.0,31250.0,30200.0,31250.0,1936.0,59346400.0,18750000000.0,600000,KOSDAQ
2002-03-12,31450.0,31450.0,30500.0,30650.0,1051.0,32397600.0,18390000000.0,600000,KOSDAQ
2002-03-13,30000.0,31000.0,30000.0,30800.0,932.0,28621100.0,18480000000.0,600000,KOSDAQ
2002-03-14,30800.0,31400.0,30050.0,30800.0,1181.0,36357500.0,18480000000.0,600000,KOSDAQ
2002-03-15,31000.0,31550.0,30800.0,31500.0,3146.0,97811550.0,18900000000.0,600000,KOSDAQ
2002-03-18,31550.0,32350.0,31100.0,32200.0,2731.0,86758100.0,19320000000.0,600000,KOSDAQ
2002-03-19,32000.0,32700.0,31600.0,31600.0,986.0,31601450.0,18960000000.0,600000,KOSDAQ
2002-03-20,32450.0,32500.0,31700.0,31750.0,1444.0,46154850.0,19050000000.0,600000,KOSDAQ
2002-03-21,32000.0,34000.0,31500.0,32300.0,4225.0,137305150.0,19380000000.0,600000,KOSDAQ
2002-03-22,32300.0,33400.0,31800.0,33000.0,2124.0,69524350.0,19800000000.0,600000,KOSDAQ
2002-03-25,33000.0,33400.0,32100.0,33400.0,2629.0,86116050.0,20040000000.0,600000,KOSDAQ
2002-03-26,33400.0,35900.0,33400.0,35800.0,2522.0,88507050.0,21480000000.0,600000,KOSDAQ
2002-03-27,35800.0,36000.0,32750.0,36000.0,4152.0,145591700.0,21600000000.0,600000,KOSDAQ
2002-03-28,35800.0,36200.0,35000.0,35400.0,1450.0,51761700.0,21240000000.0,600000,KOSDAQ
2002-03-29,36000.0,36000.0,34050.0,35600.0,7216.0,255566800.0,21360000000.0,600000,KOSDAQ
2002-04-01,35600.0,36000.0,34500.0,34600.0,1983.0,69307350.0,20760000000.0,600000,KOSDAQ
2002-04-02,34200.0,35900.0,34200.0,34900.0,1033.0,35976400.0,20940000000.0,600000,KOSDAQ
2002-04-03,34500.0,36000.0,34400.0,36000.0,1805.0,63917700.0,21600000000.0,600000,KOSDAQ
2002-04-04,35800.0,35950.0,34700.0,34700.0,1061.0,37817250.0,20820000000.0,600000,KOSDAQ
2002-04-08,34400.0,35400.0,33400.0,35400.0,2023.0,69225900.0,21240000000.0,600000,KOSDAQ
2002-04-09,34850.0,34900.0,34000.0,34200.0,925.0,31892850.0,20520000000.0,600000,KOSDAQ
2002-04-10,34200.0,34450.0,33700.0,33950.0,1916.0,65252050.0,20370000000.0,600000,KOSDAQ
2002-04-11,34000.0,35400.0,34000.0,35400.0,1133.0,39777600.0,21240000000.0,600000,KOSDAQ
