d,o,h,l,c,v,a,mc,s,m
1996-07-01,12800.0,12800.0,12800.0,12800.0,0.0,0.0,2304000000.0,180000,KOSDAQ
1996-07-02,0.0,13600.0,0.0,13600.0,0.0,0.0,2448000000.0,180000,KOSDAQ
1996-07-03,14400.0,14400.0,14400.0,14400.0,0.0,0.0,2592000000.0,180000,KOSDAQ
1996-07-04,15200.0,15200.0,15200.0,15200.0,0.0,0.0,2736000000.0,180000,KOSDAQ
1996-07-05,16000.0,16000.0,16000.0,16000.0,0.0,0.0,2880000000.0,180000,KOSDAQ
1996-07-06,16800.0,16800.0,16800.0,16800.0,0.0,0.0,3024000000.0,180000,KOSDAQ
1996-07-08,17600.0,17600.0,17600.0,17600.0,0.0,0.0,3168000000.0,180000,KOSDAQ
1996-07-09,18400.0,18400.0,18400.0,18400.0,0.0,0.0,3312000000.0,180000,KOSDAQ
1996-07-10,19200.0,19200.0,19200.0,19200.0,0.0,0.0,3456000000.0,180000,KOSDAQ
1996-07-11,20000.0,20000.0,20000.0,20000.0,0.0,0.0,3600000000.0,180000,KOSDAQ
1996-07-12,21200.0,21200.0,21200.0,21200.0,0.0,0.0,3816000000.0,180000,KOSDAQ
1996-07-13,22400.0,22400.0,22400.0,22400.0,0.0,0.0,4032000000.0,180000,KOSDAQ
1996-07-15,0.0,22400.0,0.0,22400.0,0.0,0.0,4032000000.0,180000,KOSDAQ
1996-07-16,23600.0,23600.0,23600.0,23600.0,0.0,0.0,4248000000.0,180000,KOSDAQ
1996-07-18,24800.0,24800.0,24800.0,24800.0,0.0,0.0,4464000000.0,180000,KOSDAQ
1996-07-19,0.0,24800.0,0.0,24800.0,0.0,0.0,4464000000.0,180000,KOSDAQ
1996-07-20,25800.0,25800.0,25800.0,25800.0,100.0,2580000.0,4644000000.0,180000,KOSDAQ
1996-07-22,26000.0,26000.0,26000.0,26000.0,0.0,0.0,4680000000.0,180000,KOSDAQ
1996-07-23,0.0,26000.0,0.0,26000.0,0.0,0.0,4680000000.0,180000,KOSDAQ
1996-07-24,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-07-25,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-07-26,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-07-27,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-07-29,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-07-30,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-07-31,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-01,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-02,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-03,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-05,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-06,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-07,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-08,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-09,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-10,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-12,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-13,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-14,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-16,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-17,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-19,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-20,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-21,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-22,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-23,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-24,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-26,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1996-08-27,26100.0,26100.0,26100.0,26100.0,100.0,2610000.0,15660000000.0,600000,KOSDAQ
1996-08-28,0.0,26100.0,0.0,26100.0,0.0,0.0,15660000000.0,600000,KOSDAQ
1996-08-29,0.0,26100.0,0.0,26100.0,0.0,0.0,15660000000.0,600000,KOSDAQ
1996-08-30,0.0,26100.0,0.0,26100.0,0.0,0.0,15660000000.0,600000,KOSDAQ
1996-08-31,0.0,26100.0,0.0,26100.0,0.0,0.0,15660000000.0,600000,KOSDAQ
1996-09-02,0.0,26100.0,0.0,26100.0,0.0,0.0,15660000000.0,600000,KOSDAQ
