d,o,h,l,c,v,a,mc,s,m
2018-01-02,40950.0,40950.0,39750.0,40700.0,20350.0,822502750.0,244200000000.0,6000000,KOSDAQ
2018-01-03,40750.0,40750.0,39650.0,40000.0,25426.0,1018984000.0,240000000000.0,6000000,KOSDAQ
2018-01-04,40450.0,40450.0,39450.0,39700.0,16967.0,675062400.0,238200000000.0,6000000,KOSDAQ
2018-01-05,40000.0,40800.0,39700.0,40800.0,19708.0,795517250.0,244800000000.0,6000000,KOSDAQ
2018-01-08,41600.0,43700.0,40950.0,43700.0,78521.0,3344598950.0,262200000000.0,6000000,KOSDAQ
2018-01-09,43550.0,43650.0,41500.0,42250.0,42285.0,1795408650.0,253500000000.0,6000000,KOSDAQ
2018-01-10,42250.0,42500.0,40800.0,42350.0,41002.0,1709316850.0,254100000000.0,6000000,KOSDAQ
2018-01-11,42350.0,42350.0,41300.0,42000.0,35993.0,1513959550.0,252000000000.0,6000000,KOSDAQ
2018-01-12,42750.0,45700.0,42000.0,45100.0,149820.0,6613252550.0,270600000000.0,6000000,KOSDAQ
2018-01-15,48000.0,52700.0,45250.0,46000.0,280867.0,13326448500.0,276000000000.0,6000000,KOSDAQ
2018-01-16,46100.0,49950.0,45000.0,49300.0,180511.0,8587113400.0,295800000000.0,6000000,KOSDAQ
2018-01-17,48050.0,48850.0,46900.0,48150.0,138199.0,6591279550.0,288900000000.0,6000000,KOSDAQ
2018-01-18,48000.0,48000.0,46550.0,47550.0,83598.0,3949101800.0,285300000000.0,6000000,KOSDAQ
2018-01-19,47800.0,47800.0,44550.0,45950.0,80083.0,3703204500.0,275700000000.0,6000000,KOSDAQ
2018-01-22,46700.0,48850.0,46300.0,47200.0,139595.0,6637475000.0,283200000000.0,6000000,KOSDAQ
2018-01-23,47200.0,47400.0,46150.0,46600.0,47541.0,2208674850.0,279600000000.0,6000000,KOSDAQ
2018-01-24,46800.0,49450.0,45550.0,49450.0,173236.0,8371130900.0,296700000000.0,6000000,KOSDAQ
2018-01-25,49450.0,49450.0,48000.0,48900.0,102589.0,4982287850.0,293400000000.0,6000000,KOSDAQ
2018-01-26,48900.0,49900.0,48250.0,49450.0,76847.0,3763457050.0,296700000000.0,6000000,KOSDAQ
2018-01-29,50000.0,51500.0,48400.0,48400.0,107102.0,5305737100.0,290400000000.0,6000000,KOSDAQ
2018-01-30,48250.0,48950.0,47150.0,47800.0,51586.0,2478016900.0,286800000000.0,6000000,KOSDAQ
2018-01-31,47050.0,47700.0,46100.0,46700.0,53608.0,2500963200.0,280200000000.0,6000000,KOSDAQ
2018-02-01,46700.0,48750.0,46700.0,47150.0,52964.0,2528656100.0,282900000000.0,6000000,KOSDAQ
2018-02-02,47500.0,47500.0,45000.0,45350.0,54596.0,2493173100.0,272100000000.0,6000000,KOSDAQ
2018-02-05,43950.0,44800.0,43700.0,43800.0,39579.0,1750221000.0,262800000000.0,6000000,KOSDAQ
2018-02-06,42000.0,44600.0,41350.0,44050.0,62348.0,2684354900.0,264300000000.0,6000000,KOSDAQ
2018-02-07,44900.0,46300.0,42500.0,42500.0,87089.0,3873153800.0,255000000000.0,6000000,KOSDAQ
2018-02-08,42850.0,43900.0,42250.0,42500.0,56222.0,2420959150.0,255000000000.0,6000000,KOSDAQ
2018-02-09,41000.0,42750.0,40850.0,42500.0,45881.0,1924473850.0,255000000000.0,6000000,KOSDAQ
2018-02-12,43000.0,44750.0,42600.0,43350.0,40416.0,1772387350.0,260100000000.0,6000000,KOSDAQ
2018-02-13,44100.0,44700.0,43550.0,43700.0,44067.0,1951959700.0,262200000000.0,6000000,KOSDAQ
2018-02-14,43750.0,44400.0,43500.0,44000.0,23192.0,1022793850.0,264000000000.0,6000000,KOSDAQ
2018-02-19,44200.0,45200.0,44100.0,44700.0,24932.0,1112720600.0,268200000000.0,6000000,KOSDAQ
2018-02-20,44750.0,45300.0,44300.0,44350.0,20708.0,923859550.0,266100000000.0,6000000,KOSDAQ
2018-02-21,44250.0,45750.0,44250.0,45150.0,29634.0,1344120800.0,270900000000.0,6000000,KOSDAQ
2018-02-22,46500.0,46500.0,44000.0,44000.0,26728.0,1192546250.0,264000000000.0,6000000,KOSDAQ
2018-02-23,44500.0,44700.0,44050.0,44200.0,13359.0,592995450.0,265200000000.0,6000000,KOSDAQ
2018-02-26,44300.0,45100.0,44100.0,44500.0,21796.0,972753800.0,267000000000.0,6000000,KOSDAQ
2018-02-27,44550.0,45100.0,43850.0,43900.0,16448.0,727193450.0,263400000000.0,6000000,KOSDAQ
2018-02-28,43750.0,44100.0,42500.0,42850.0,32918.0,1415289000.0,257100000000.0,6000000,KOSDAQ
2018-03-02,42000.0,43950.0,41750.0,43200.0,27968.0,1199473250.0,259200000000.0,6000000,KOSDAQ
2018-03-05,43700.0,43700.0,42200.0,42450.0,14317.0,610102850.0,254700000000.0,6000000,KOSDAQ
2018-03-06,43000.0,43150.0,42500.0,42750.0,10219.0,436903350.0,256500000000.0,6000000,KOSDAQ
2018-03-07,42800.0,43000.0,42000.0,42300.0,15679.0,664359200.0,253800000000.0,6000000,KOSDAQ
2018-03-08,42300.0,42500.0,41650.0,42250.0,17798.0,745764550.0,253500000000.0,6000000,KOSDAQ
2018-03-09,42250.0,43250.0,42250.0,42400.0,11497.0,491089600.0,254400000000.0,6000000,KOSDAQ
2018-03-12,42450.0,43250.0,42400.0,43250.0,20763.0,890460500.0,259500000000.0,6000000,KOSDAQ
2018-03-13,43250.0,43250.0,42300.0,42600.0,22275.0,947926200.0,255600000000.0,6000000,KOSDAQ
2018-03-14,42500.0,42500.0,41750.0,42500.0,18381.0,773996850.0,255000000000.0,6000000,KOSDAQ
2018-03-15,42450.0,42600.0,41700.0,42000.0,26775.0,1125895550.0,252000000000.0,6000000,KOSDAQ
2018-03-16,42350.0,42750.0,41900.0,42300.0,23776.0,1005268000.0,253800000000.0,6000000,KOSDAQ
2018-03-19,41900.0,42300.0,41000.0,41500.0,27965.0,1160171800.0,249000000000.0,6000000,KOSDAQ
2018-03-20,41050.0,42300.0,41050.0,42100.0,11762.0,492359000.0,252600000000.0,6000000,KOSDAQ
2018-03-21,41750.0,43100.0,41750.0,42950.0,25770.0,1103232750.0,257700000000.0,6000000,KOSDAQ
2018-03-22,42750.0,43000.0,42200.0,42600.0,28188.0,1201003400.0,255600000000.0,6000000,KOSDAQ
2018-03-23,41050.0,42050.0,40550.0,40950.0,33557.0,1384049200.0,245700000000.0,6000000,KOSDAQ
2018-03-26,40250.0,41200.0,39950.0,41000.0,19798.0,803564100.0,246000000000.0,6000000,KOSDAQ
2018-03-27,41350.0,41450.0,40350.0,40650.0,18231.0,741975250.0,243900000000.0,6000000,KOSDAQ
2018-03-28,40200.0,40600.0,39750.0,40400.0,16740.0,672743400.0,242400000000.0,6000000,KOSDAQ
2018-03-29,40400.0,42150.0,40400.0,41900.0,19793.0,823480300.0,251400000000.0,6000000,KOSDAQ
2018-03-30,42200.0,45800.0,42050.0,44050.0,90609.0,4027987200.0,264300000000.0,6000000,KOSDAQ
2018-04-02,44500.0,45350.0,43600.0,43750.0,47786.0,2118680100.0,262500000000.0,6000000,KOSDAQ
2018-04-03,43800.0,45100.0,43050.0,44850.0,36398.0,1615361300.0,269100000000.0,6000000,KOSDAQ
2018-04-04,45100.0,45200.0,44400.0,44500.0,24726.0,1109367500.0,267000000000.0,6000000,KOSDAQ
2018-04-05,45800.0,45800.0,44500.0,45050.0,15979.0,720164700.0,270300000000.0,6000000,KOSDAQ
2018-04-06,45450.0,47350.0,44400.0,44400.0,87532.0,4021123650.0,266400000000.0,6000000,KOSDAQ
2018-04-09,45350.0,47000.0,44300.0,46850.0,41218.0,1904320850.0,281100000000.0,6000000,KOSDAQ
2018-04-10,46850.0,47400.0,46400.0,47300.0,29033.0,1360228250.0,283800000000.0,6000000,KOSDAQ
2018-04-11,47500.0,47750.0,46350.0,46850.0,25694.0,1207568500.0,281100000000.0,6000000,KOSDAQ
2018-04-12,46750.0,47200.0,45200.0,45500.0,19773.0,908070550.0,273000000000.0,6000000,KOSDAQ
2018-04-13,46050.0,46200.0,44700.0,45850.0,12215.0,557075000.0,275100000000.0,6000000,KOSDAQ
2018-04-16,45850.0,45850.0,43000.0,45250.0,25791.0,1163098700.0,271500000000.0,6000000,KOSDAQ
2018-04-17,45950.0,45950.0,44650.0,45000.0,22176.0,1000756750.0,270000000000.0,6000000,KOSDAQ
2018-04-18,45000.0,45750.0,44300.0,44500.0,22757.0,1023637500.0,267000000000.0,6000000,KOSDAQ
2018-04-19,44550.0,44600.0,43350.0,43900.0,21607.0,950749350.0,263400000000.0,6000000,KOSDAQ
2018-04-20,43900.0,45700.0,43900.0,45350.0,37285.0,1690926650.0,272100000000.0,6000000,KOSDAQ
2018-04-23,45300.0,45550.0,44550.0,45500.0,19891.0,899905300.0,273000000000.0,6000000,KOSDAQ
2018-04-24,45150.0,45500.0,45150.0,45500.0,13387.0,607524200.0,273000000000.0,6000000,KOSDAQ
2018-04-25,45500.0,45550.0,44800.0,45500.0,23766.0,1079724100.0,273000000000.0,6000000,KOSDAQ
2018-04-26,45500.0,46750.0,45500.0,46500.0,21946.0,1018053200.0,279000000000.0,6000000,KOSDAQ
2018-04-27,46600.0,46700.0,44600.0,44950.0,25523.0,1165080050.0,269700000000.0,6000000,KOSDAQ
2018-04-30,45000.0,45050.0,43150.0,44600.0,37244.0,1633326300.0,267600000000.0,6000000,KOSDAQ
2018-05-02,43300.0,45250.0,42900.0,44700.0,33508.0,1477581800.0,268200000000.0,6000000,KOSDAQ
2018-05-03,44400.0,45700.0,44350.0,45300.0,13149.0,592113400.0,271800000000.0,6000000,KOSDAQ
2018-05-04,45500.0,45500.0,44100.0,44600.0,19376.0,861826600.0,267600000000.0,6000000,KOSDAQ
2018-05-08,44600.0,45450.0,44000.0,44050.0,19552.0,877331900.0,264300000000.0,6000000,KOSDAQ
2018-05-09,44050.0,44600.0,43100.0,44500.0,24315.0,1068174050.0,267000000000.0,6000000,KOSDAQ
2018-05-10,44500.0,44900.0,43450.0,43650.0,14371.0,628153600.0,261900000000.0,6000000,KOSDAQ
2018-05-11,43400.0,44800.0,43400.0,43800.0,26773.0,1175638600.0,262800000000.0,6000000,KOSDAQ
2018-05-14,44300.0,44650.0,43150.0,44600.0,21845.0,959607400.0,267600000000.0,6000000,KOSDAQ
2018-05-15,44550.0,46850.0,43650.0,46650.0,57740.0,2629199000.0,279900000000.0,6000000,KOSDAQ
2018-05-16,46900.0,47650.0,46000.0,47000.0,43407.0,2032156300.0,282000000000.0,6000000,KOSDAQ
2018-05-17,46800.0,47100.0,45850.0,46000.0,30632.0,1417832850.0,276000000000.0,6000000,KOSDAQ
2018-05-18,46050.0,46700.0,45800.0,46200.0,26608.0,1228935100.0,277200000000.0,6000000,KOSDAQ
2018-05-21,46300.0,46550.0,45000.0,45600.0,39574.0,1806671750.0,273600000000.0,6000000,KOSDAQ
2018-05-23,45850.0,45850.0,44200.0,44700.0,41212.0,1836258600.0,268200000000.0,6000000,KOSDAQ
2018-05-24,44700.0,45800.0,44500.0,45550.0,38199.0,1735243850.0,273300000000.0,6000000,KOSDAQ
2018-05-25,45350.0,46300.0,44500.0,45700.0,15676.0,716345400.0,274200000000.0,6000000,KOSDAQ
2018-05-28,45700.0,46000.0,44800.0,45000.0,28355.0,1282845950.0,270000000000.0,6000000,KOSDAQ
2018-05-29,45000.0,45400.0,44800.0,45000.0,12599.0,567798000.0,270000000000.0,6000000,KOSDAQ
2018-05-30,44650.0,45350.0,44100.0,45000.0,13931.0,619953800.0,270000000000.0,6000000,KOSDAQ
2018-05-31,45000.0,45600.0,44550.0,45200.0,19383.0,874646050.0,271200000000.0,6000000,KOSDAQ
2018-06-01,45050.0,45950.0,44600.0,44950.0,14283.0,644899500.0,269700000000.0,6000000,KOSDAQ
2018-06-04,44750.0,44900.0,44200.0,44750.0,20704.0,921582100.0,268500000000.0,6000000,KOSDAQ
2018-06-05,44650.0,44850.0,44350.0,44500.0,14900.0,663697650.0,267000000000.0,6000000,KOSDAQ
2018-06-07,44700.0,46550.0,44500.0,45950.0,45703.0,2084042150.0,275700000000.0,6000000,KOSDAQ
2018-06-08,45000.0,46000.0,44800.0,44850.0,19406.0,875253050.0,269100000000.0,6000000,KOSDAQ
2018-06-11,45100.0,45100.0,44400.0,44950.0,17222.0,770629050.0,269700000000.0,6000000,KOSDAQ
2018-06-12,45000.0,47900.0,44450.0,47800.0,108211.0,5076716050.0,286800000000.0,6000000,KOSDAQ
2018-06-14,47800.0,48650.0,47450.0,48400.0,65653.0,3178259700.0,290400000000.0,6000000,KOSDAQ
2018-06-15,48550.0,48600.0,46650.0,46700.0,41142.0,1946417850.0,280200000000.0,6000000,KOSDAQ
2018-06-18,47100.0,47100.0,45200.0,45350.0,36924.0,1691313150.0,272100000000.0,6000000,KOSDAQ
2018-06-19,45350.0,45850.0,44650.0,44850.0,26330.0,1187194300.0,269100000000.0,6000000,KOSDAQ
2018-06-20,44850.0,45950.0,44700.0,45700.0,20587.0,933117600.0,274200000000.0,6000000,KOSDAQ
2018-06-21,45800.0,45900.0,44750.0,45250.0,15576.0,704061050.0,271500000000.0,6000000,KOSDAQ
2018-06-22,45000.0,46050.0,44550.0,46050.0,21203.0,965998750.0,276300000000.0,6000000,KOSDAQ
2018-06-25,46750.0,46750.0,45650.0,46600.0,18016.0,836143350.0,279600000000.0,6000000,KOSDAQ
