d,o,h,l,c,v,a,mc,s,m,rs
2015-11-12,33400.0,37450.0,30450.0,33000.0,739414.0,25316592000.0,96504639000.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-13,36500.0,40300.0,32650.0,34250.0,971707.0,36211011600.0,100160117750.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-16,33400.0,37250.0,32400.0,33800.0,133078.0,4655000150.0,98844145400.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-17,35200.0,35450.0,32400.0,34500.0,65040.0,2245348100.0,100891213500.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-18,34200.0,34750.0,32700.0,32800.0,29620.0,992910450.0,95919762400.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-19,33150.0,33700.0,32000.0,32200.0,26955.0,879004300.0,94165132600.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-20,31900.0,32750.0,30400.0,30400.0,41777.0,1305214600.0,88901243200.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-23,30600.0,31550.0,30300.0,30650.0,20881.0,642644900.0,89632338950.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-24,30650.0,31400.0,29600.0,30800.0,28200.0,860440450.0,90070996400.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-25,31200.0,34150.0,31000.0,34000.0,55993.0,1846954050.0,99429022000.0,2924383,KOSDAQ,tradable_ohlcv
2015-11-26,34000.0,37200.0,33200.0,36650.0,64529.0,2298498000.0,111319867050.0,3037377,KOSDAQ,tradable_ohlcv
2015-11-27,35500.0,37700.0,35500.0,36700.0,44089.0,1607427200.0,111471735900.0,3037377,KOSDAQ,tradable_ohlcv
2015-11-30,36250.0,36700.0,34350.0,35900.0,20961.0,741331700.0,109041834300.0,3037377,KOSDAQ,tradable_ohlcv
2015-12-01,36450.0,36450.0,34550.0,34600.0,17365.0,612983050.0,105093244200.0,3037377,KOSDAQ,tradable_ohlcv
2015-12-02,34600.0,34900.0,33800.0,34700.0,13192.0,453021250.0,105396981900.0,3037377,KOSDAQ,tradable_ohlcv
2015-12-03,34750.0,35250.0,32800.0,35150.0,15704.0,534350700.0,107346553400.0,3053956,KOSDAQ,tradable_ohlcv
2015-12-04,34300.0,40750.0,34250.0,40750.0,159344.0,6158064150.0,124448707000.0,3053956,KOSDAQ,tradable_ohlcv
2015-12-07,42100.0,42950.0,38650.0,39500.0,78759.0,3182474550.0,120631262000.0,3053956,KOSDAQ,tradable_ohlcv
2015-12-08,40300.0,47750.0,39250.0,43550.0,274151.0,12035502650.0,132999783800.0,3053956,KOSDAQ,tradable_ohlcv
2015-12-09,43500.0,55000.0,43500.0,50000.0,267858.0,13262346250.0,152697800000.0,3053956,KOSDAQ,tradable_ohlcv
2015-12-10,51200.0,52500.0,48000.0,49800.0,111302.0,5528825550.0,152087008800.0,3053956,KOSDAQ,tradable_ohlcv
2015-12-11,50500.0,56000.0,50500.0,52200.0,154439.0,8258411700.0,159416503200.0,3053956,KOSDAQ,tradable_ohlcv
2015-12-14,50500.0,54800.0,50500.0,53300.0,67947.0,3599533300.0,162775854800.0,3053956,KOSDAQ,tradable_ohlcv
2015-12-15,53400.0,58000.0,52000.0,56700.0,153085.0,8390248800.0,189176204700.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-16,56300.0,57300.0,53700.0,54500.0,45420.0,2518109100.0,181836034500.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-17,54800.0,54800.0,51700.0,53400.0,57819.0,3060554800.0,178165949400.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-18,52800.0,57000.0,52000.0,55500.0,50737.0,2786050900.0,185172475500.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-21,54500.0,55300.0,52500.0,52500.0,22637.0,1211251400.0,175163152500.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-22,52800.0,53000.0,49500.0,50000.0,43456.0,2199604950.0,166822050000.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-23,50300.0,54000.0,49550.0,51500.0,42903.0,2227073850.0,171826711500.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-24,51600.0,51600.0,49650.0,50000.0,30654.0,1543545950.0,166822050000.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-28,50300.0,52800.0,50300.0,50600.0,21260.0,1102200600.0,168823914600.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-29,50600.0,54000.0,50500.0,52700.0,26298.0,1384028800.0,175830440700.0,3336441,KOSDAQ,tradable_ohlcv
2015-12-30,52600.0,63000.0,52600.0,58000.0,64479.0,3709368400.0,193513578000.0,3336441,KOSDAQ,tradable_ohlcv
