d,o,h,l,c,v,a,mc,s,m,rs
2016-01-29,70000.0,70000.0,66700.0,69100.0,35311.0,2401055200.0,230548073100.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-01,70500.0,74200.0,68500.0,74200.0,77078.0,5512542500.0,247563922200.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-02,74000.0,74800.0,70900.0,71500.0,35675.0,2596114200.0,238555531500.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-03,71200.0,72000.0,69300.0,70300.0,22766.0,1606713000.0,234551802300.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-04,71000.0,74100.0,70500.0,72900.0,71556.0,5224033300.0,243226548900.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-05,74000.0,81200.0,72600.0,77000.0,105479.0,8140170800.0,256905957000.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-11,75000.0,75800.0,71200.0,73100.0,41615.0,3050274500.0,243893837100.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-12,72500.0,72500.0,63000.0,65000.0,74654.0,5012821500.0,216868665000.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-15,66900.0,68700.0,64000.0,67800.0,41323.0,2769484500.0,226210699800.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-16,68700.0,71400.0,68500.0,71000.0,36008.0,2517655300.0,236887311000.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-17,71000.0,73800.0,68500.0,72700.0,56659.0,4060316600.0,242559260700.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-18,73700.0,74900.0,72100.0,74400.0,43279.0,3194080200.0,248231210400.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-19,74900.0,84700.0,74400.0,80900.0,147925.0,11937496700.0,269918076900.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-22,83600.0,86400.0,75500.0,75700.0,164589.0,13408772200.0,252568583700.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-23,77300.0,82600.0,76600.0,78200.0,121737.0,9662058800.0,260909686200.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-24,78400.0,81400.0,77200.0,77900.0,58190.0,4574809300.0,259908753900.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-25,78700.0,84000.0,77300.0,82900.0,96712.0,7802282600.0,276590958900.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-26,82900.0,82900.0,78000.0,78700.0,79510.0,6331002400.0,262577906700.0,3336441,KOSDAQ,tradable_ohlcv
2016-02-29,79500.0,79600.0,75100.0,76500.0,65848.0,5036879400.0,255237736500.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-02,77600.0,79600.0,76200.0,77000.0,59934.0,4657372200.0,256905957000.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-03,77000.0,78000.0,74500.0,75000.0,36344.0,2744780700.0,250233075000.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-04,74500.0,75500.0,73200.0,74600.0,39044.0,2888150900.0,248898498600.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-07,75200.0,75300.0,72000.0,72000.0,26298.0,1922934900.0,240223752000.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-08,71400.0,74000.0,71000.0,71600.0,46154.0,3339953300.0,238889175600.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-09,71000.0,73400.0,70900.0,71700.0,33078.0,2389511700.0,239222819700.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-10,72000.0,76500.0,71700.0,76300.0,58256.0,4336818700.0,254570448300.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-11,76000.0,76500.0,74000.0,75400.0,26388.0,1990773700.0,251567651400.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-14,75700.0,76500.0,73400.0,74900.0,24568.0,1825696800.0,249899430900.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-15,75400.0,75500.0,73100.0,73100.0,16453.0,1219284700.0,243893837100.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-16,72500.0,74700.0,72100.0,73000.0,17409.0,1276494100.0,243560193000.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-17,73100.0,73900.0,71000.0,71000.0,33939.0,2445661900.0,236887311000.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-18,71100.0,72400.0,69200.0,71500.0,37269.0,2635063500.0,238555531500.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-21,71500.0,71900.0,70300.0,71500.0,15305.0,1084940700.0,238555531500.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-22,71900.0,72500.0,70600.0,70800.0,17160.0,1225804700.0,236220022800.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-23,70800.0,72300.0,70200.0,70600.0,21756.0,1548205800.0,235552734600.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-24,70700.0,71500.0,69900.0,70600.0,22369.0,1572701200.0,235552734600.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-25,70100.0,72500.0,70000.0,72300.0,24540.0,1760043000.0,241224684300.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-28,72100.0,73300.0,70900.0,72400.0,25455.0,1831695400.0,241558328400.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-29,72000.0,72900.0,71300.0,72300.0,18769.0,1355228700.0,241224684300.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-30,73500.0,74700.0,72600.0,72600.0,25560.0,1880917400.0,242225616600.0,3336441,KOSDAQ,tradable_ohlcv
2016-03-31,73700.0,75300.0,72500.0,74800.0,28868.0,2132661100.0,249565786800.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-01,75200.0,77000.0,74300.0,75000.0,39933.0,3016728400.0,250233075000.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-04,76100.0,76100.0,72900.0,74400.0,25271.0,1865682200.0,248231210400.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-05,74100.0,74800.0,73200.0,73500.0,11778.0,869561700.0,245228413500.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-06,74000.0,74300.0,72100.0,72600.0,18443.0,1345240400.0,242225616600.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-07,73100.0,73600.0,70500.0,71100.0,26956.0,1930289000.0,237220955100.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-08,70600.0,71200.0,68800.0,70100.0,27538.0,1924554800.0,233884514100.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-11,70100.0,70300.0,66100.0,66100.0,34612.0,2346657300.0,220538750100.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-12,66100.0,67400.0,63100.0,65200.0,48348.0,3136547300.0,217535953200.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-14,65200.0,66900.0,64000.0,64200.0,21078.0,1378596100.0,214199512200.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-15,65600.0,66700.0,64800.0,66300.0,13973.0,916133600.0,221206038300.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-18,66400.0,66500.0,64000.0,64000.0,19727.0,1280295900.0,213532224000.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-19,64300.0,66000.0,63300.0,65300.0,31857.0,2067829800.0,217869597300.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-20,64700.0,66700.0,64500.0,65900.0,15547.0,1017369400.0,219871461900.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-21,65900.0,66500.0,64400.0,65400.0,11803.0,769753200.0,218203241400.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-22,65000.0,65000.0,62500.0,62900.0,30096.0,1906618000.0,209862138900.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-25,63700.0,63700.0,58700.0,59800.0,67429.0,4039539700.0,199519171800.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-26,60200.0,60200.0,56500.0,59000.0,61265.0,3534329200.0,196850019000.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-27,59000.0,59300.0,56900.0,56900.0,23089.0,1332114500.0,189843492900.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-28,57100.0,59000.0,56600.0,58000.0,34008.0,1962923100.0,193513578000.0,3336441,KOSDAQ,tradable_ohlcv
2016-04-29,58000.0,58000.0,56100.0,57000.0,18475.0,1045814800.0,190177137000.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-02,56000.0,56800.0,54300.0,55000.0,31950.0,1756430100.0,183504255000.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-03,54500.0,55400.0,52600.0,54000.0,55570.0,2966163300.0,180167814000.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-04,53700.0,55700.0,53200.0,54600.0,25834.0,1411712800.0,182169678600.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-09,54300.0,55200.0,53800.0,54700.0,11075.0,603135200.0,182503322700.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-10,55000.0,56200.0,53500.0,56100.0,19951.0,1088187100.0,187174340100.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-11,56300.0,56600.0,55300.0,55900.0,11383.0,637352800.0,186507051900.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-12,55900.0,56900.0,55500.0,56500.0,12328.0,695565100.0,188508916500.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-13,55600.0,55900.0,54500.0,55000.0,19700.0,1081675300.0,183504255000.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-16,55000.0,56300.0,54300.0,55900.0,12489.0,692645700.0,186507051900.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-17,55300.0,55500.0,53600.0,54000.0,21682.0,1173831800.0,180167814000.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-18,54000.0,54000.0,50600.0,51900.0,29607.0,1546924600.0,173161287900.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-19,50900.0,51900.0,49450.0,50000.0,35569.0,1781899500.0,166822050000.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-20,48550.0,49500.0,44850.0,46000.0,124618.0,5726596800.0,153476286000.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-23,46000.0,46800.0,45550.0,45700.0,26616.0,1226630350.0,152475353700.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-24,45800.0,46100.0,44500.0,45550.0,15171.0,685858650.0,151974887550.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-25,45600.0,49550.0,45600.0,48200.0,58592.0,2804990900.0,160816456200.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-26,47300.0,48900.0,46600.0,46700.0,17077.0,807935050.0,155811794700.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-27,48000.0,50500.0,47600.0,49400.0,50928.0,2517434250.0,164820185400.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-30,49000.0,49550.0,47850.0,48400.0,20497.0,992045400.0,161483744400.0,3336441,KOSDAQ,tradable_ohlcv
2016-05-31,48100.0,59500.0,48000.0,53500.0,323744.0,18119818800.0,178499593500.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-01,52800.0,55100.0,51800.0,53100.0,51281.0,2710670400.0,177165017100.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-02,53700.0,56000.0,52700.0,55200.0,62943.0,3446594100.0,184171543200.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-03,55900.0,59200.0,54500.0,58000.0,75183.0,4310977200.0,193513578000.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-07,57500.0,59700.0,56800.0,58600.0,38292.0,2225438700.0,195515442600.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-08,58800.0,59500.0,57400.0,58900.0,38856.0,2283847500.0,196516374900.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-09,58900.0,59300.0,56300.0,57400.0,28372.0,1649284100.0,191511713400.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-10,58600.0,60900.0,57500.0,58300.0,37907.0,2259120400.0,194514510300.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-13,58300.0,58300.0,56100.0,57300.0,17636.0,1003626100.0,191178069300.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-14,57600.0,59000.0,55700.0,57400.0,14145.0,807189100.0,191511713400.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-15,58000.0,58000.0,55300.0,55500.0,19323.0,1083708400.0,185172475500.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-16,55500.0,55900.0,53100.0,55000.0,27259.0,1478761100.0,183504255000.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-17,55000.0,56200.0,53600.0,53600.0,10969.0,598143200.0,178833237600.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-20,53600.0,54700.0,53600.0,53900.0,8327.0,449806300.0,179834169900.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-21,54100.0,55000.0,52500.0,52600.0,16269.0,869089200.0,175496796600.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-22,53500.0,56300.0,53200.0,53500.0,62228.0,3373512500.0,178499593500.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-23,54000.0,54000.0,51600.0,52600.0,22807.0,1197068700.0,175496796600.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-24,53100.0,54000.0,47900.0,49200.0,32981.0,1697558150.0,164152897200.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-27,48200.0,49650.0,48050.0,49200.0,27218.0,1328441400.0,164152897200.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-28,49200.0,51600.0,48600.0,50200.0,21324.0,1070474800.0,167489338200.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-29,51400.0,52000.0,50600.0,51300.0,17759.0,911120400.0,171159423300.0,3336441,KOSDAQ,tradable_ohlcv
2016-06-30,51400.0,52500.0,50100.0,52000.0,21480.0,1103683000.0,173494932000.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-01,52200.0,55500.0,52000.0,55000.0,33981.0,1832748800.0,183504255000.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-04,55000.0,55600.0,53300.0,54000.0,23110.0,1249876200.0,180167814000.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-05,54000.0,55100.0,51600.0,55100.0,34738.0,1847623200.0,183837899100.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-06,55400.0,56100.0,52700.0,54000.0,33701.0,1824981600.0,180167814000.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-07,54900.0,55400.0,53700.0,55000.0,22760.0,1238656400.0,183504255000.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-08,55500.0,56700.0,55000.0,56400.0,38366.0,2139283600.0,188175272400.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-11,57000.0,57400.0,55600.0,56200.0,25729.0,1454225100.0,187507984200.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-12,56300.0,61500.0,56300.0,60100.0,165815.0,9917833900.0,200520104100.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-13,60800.0,69200.0,60600.0,68900.0,424773.0,27785938600.0,229880784900.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-14,71000.0,73500.0,67300.0,69000.0,382768.0,26954860300.0,230214429000.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-15,69500.0,69900.0,65500.0,66500.0,131494.0,8907472200.0,221873326500.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-18,66400.0,71500.0,65700.0,68900.0,230303.0,15898857000.0,229880784900.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-19,68200.0,69000.0,65600.0,65900.0,96037.0,6394129600.0,219871461900.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-20,66300.0,66500.0,62800.0,65800.0,103615.0,6690829600.0,219537817800.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-21,66300.0,69500.0,64700.0,67000.0,92752.0,6287763300.0,223541547000.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-22,67700.0,67700.0,65200.0,65300.0,38317.0,2525053400.0,217869597300.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-25,64600.0,65700.0,62800.0,62800.0,46620.0,2980088500.0,209528494800.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-26,62400.0,63800.0,60900.0,61100.0,75316.0,4664281500.0,203856545100.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-27,61100.0,64200.0,60400.0,64000.0,65049.0,4043240400.0,213532224000.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-28,63600.0,68100.0,63500.0,67800.0,98943.0,6586676300.0,226210699800.0,3336441,KOSDAQ,tradable_ohlcv
2016-07-29,67800.0,68900.0,66300.0,67800.0,46187.0,3132692000.0,226210699800.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-01,68100.0,69200.0,65200.0,66900.0,65482.0,4347913000.0,223207902900.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-02,66500.0,66800.0,63900.0,65400.0,56618.0,3674655600.0,218203241400.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-03,65400.0,69700.0,64200.0,69400.0,125740.0,8599107500.0,231549005400.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-04,69000.0,69400.0,66800.0,68300.0,55867.0,3780394400.0,227878920300.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-05,67500.0,68500.0,65900.0,67500.0,49544.0,3315125600.0,225209767500.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-08,68100.0,69400.0,67000.0,68000.0,32362.0,2215004900.0,226877988000.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-09,68700.0,69000.0,66800.0,67000.0,28071.0,1891840800.0,223541547000.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-10,67600.0,70700.0,67100.0,69000.0,65752.0,4527173100.0,230214429000.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-11,69500.0,69900.0,67900.0,69000.0,32896.0,2265691300.0,230214429000.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-12,69000.0,69800.0,67300.0,68500.0,26744.0,1824012800.0,228546208500.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-16,68400.0,69000.0,65200.0,66800.0,26704.0,1788623400.0,222874258800.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-17,66600.0,66600.0,64200.0,65800.0,45708.0,2971737100.0,219537817800.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-18,66100.0,67800.0,65000.0,67500.0,33140.0,2220300800.0,225209767500.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-19,67900.0,73400.0,66600.0,72000.0,147654.0,10539368200.0,240223752000.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-22,72200.0,73000.0,69500.0,71500.0,63008.0,4479849400.0,238555531500.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-23,71000.0,72600.0,70100.0,71800.0,38845.0,2771941600.0,239556463800.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-24,71800.0,72400.0,70500.0,71300.0,46672.0,3331699200.0,237888243300.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-25,71100.0,75500.0,71000.0,73000.0,105629.0,7799131500.0,243560193000.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-26,73000.0,74500.0,71100.0,71100.0,45074.0,3261701500.0,237220955100.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-29,70000.0,70100.0,66200.0,66800.0,57545.0,3920776800.0,222874258800.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-30,67400.0,70700.0,67400.0,68100.0,33454.0,2320819900.0,227211632100.0,3336441,KOSDAQ,tradable_ohlcv
2016-08-31,68100.0,70500.0,66000.0,68100.0,38258.0,2599102600.0,227211632100.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-01,69100.0,69100.0,66300.0,67100.0,30228.0,2021569000.0,223875191100.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-02,67100.0,69100.0,66100.0,68300.0,27505.0,1864680200.0,227878920300.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-05,68300.0,68900.0,67600.0,68300.0,10712.0,729089800.0,227878920300.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-06,67700.0,68500.0,66300.0,67200.0,26670.0,1788375300.0,224208835200.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-07,67300.0,67300.0,64700.0,65900.0,36229.0,2381519600.0,219871461900.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-08,65800.0,66200.0,64400.0,65300.0,26954.0,1758082800.0,217869597300.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-09,64000.0,64000.0,59800.0,61000.0,532021.0,32914898200.0,203522901000.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-12,60800.0,60800.0,55800.0,56000.0,151116.0,8781721300.0,186840696000.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-13,56600.0,57100.0,53500.0,54300.0,119911.0,6561391900.0,181168746300.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-19,54300.0,55600.0,53500.0,55000.0,58270.0,3185054900.0,183504255000.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-20,54700.0,60400.0,54600.0,58400.0,131954.0,7674642600.0,194848154400.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-21,57500.0,61600.0,57500.0,60400.0,86373.0,5189075200.0,201521036400.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-22,60900.0,61200.0,59400.0,61200.0,32755.0,1978694400.0,204190189200.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-23,61200.0,62900.0,60900.0,61200.0,30731.0,1905664900.0,204190189200.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-26,61800.0,62400.0,60300.0,61100.0,21440.0,1314646000.0,203856545100.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-27,60100.0,62400.0,60000.0,62400.0,25168.0,1548986900.0,208193918400.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-28,62400.0,62400.0,60800.0,61500.0,13298.0,819129700.0,205191121500.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-29,61500.0,62900.0,60300.0,62800.0,35668.0,2197528900.0,209528494800.0,3336441,KOSDAQ,tradable_ohlcv
2016-09-30,62500.0,62500.0,60500.0,62400.0,22658.0,1394902000.0,208193918400.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-04,62400.0,62400.0,60800.0,60900.0,19469.0,1194407700.0,203189256900.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-05,60800.0,60900.0,58900.0,59500.0,28179.0,1676824100.0,198518239500.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-06,59800.0,60300.0,58000.0,58700.0,14300.0,850130300.0,195849086700.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-07,58100.0,59800.0,57800.0,59000.0,19020.0,1117581400.0,196850019000.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-10,58200.0,60200.0,58200.0,58800.0,17296.0,1027577400.0,196182730800.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-11,58500.0,59700.0,55200.0,57300.0,38446.0,2174629200.0,191178069300.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-12,57000.0,57000.0,55800.0,56300.0,15820.0,887899800.0,187841628300.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-13,56100.0,56600.0,54200.0,55600.0,17413.0,963920400.0,185506119600.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-14,55200.0,57400.0,55200.0,56700.0,21224.0,1201908500.0,189176204700.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-17,56500.0,57500.0,54300.0,54800.0,21027.0,1156782900.0,182836966800.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-18,54000.0,54400.0,50300.0,53400.0,102205.0,5288748000.0,178165949400.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-19,53600.0,53600.0,51700.0,53100.0,26687.0,1396525400.0,177165017100.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-20,52700.0,54700.0,52700.0,54600.0,31342.0,1687377300.0,182169678600.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-21,54100.0,55400.0,53500.0,54000.0,22541.0,1227050900.0,180167814000.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-24,54000.0,55900.0,53500.0,55100.0,15308.0,841902700.0,183837899100.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-25,54800.0,55500.0,53300.0,55400.0,11714.0,635533000.0,184838831400.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-26,55400.0,55400.0,52200.0,55000.0,17376.0,929464000.0,183504255000.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-27,54900.0,57300.0,54800.0,56900.0,28251.0,1599324000.0,189843492900.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-28,56600.0,57000.0,55800.0,56500.0,13571.0,769745300.0,188508916500.0,3336441,KOSDAQ,tradable_ohlcv
2016-10-31,57000.0,57000.0,52800.0,53700.0,36634.0,1957775300.0,179166881700.0,3336441,KOSDAQ,tradable_ohlcv
2016-11-01,52400.0,53900.0,51900.0,53300.0,14710.0,780150800.0,177832305300.0,3336441,KOSDAQ,tradable_ohlcv
2016-11-02,53800.0,58000.0,50900.0,52800.0,52384.0,2810671100.0,176164084800.0,3336441,KOSDAQ,tradable_ohlcv
