d,o,h,l,c,v,a,mc,s,m,rs
2011-10-25,24750.0,28450.0,23000.0,28450.0,2345819.0,63946164350.0,176062825000.0,6188500,KOSDAQ,tradable_ohlcv
2011-10-26,28450.0,28450.0,24200.0,24200.0,2032161.0,50373060400.0,149761700000.0,6188500,KOSDAQ,tradable_ohlcv
2011-10-27,22600.0,23550.0,20600.0,20600.0,3585746.0,77327057200.0,127483100000.0,6188500,KOSDAQ,tradable_ohlcv
2011-10-28,21200.0,22500.0,17950.0,19000.0,1655032.0,33675067700.0,117581500000.0,6188500,KOSDAQ,tradable_ohlcv
2011-10-31,19200.0,20050.0,18050.0,18200.0,768760.0,14713619900.0,112630700000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-01,17950.0,18950.0,17950.0,18800.0,677960.0,12598213750.0,116343800000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-02,18100.0,19300.0,17950.0,18850.0,463616.0,8631938900.0,116653225000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-03,19250.0,19800.0,18250.0,18250.0,421870.0,8057333500.0,112940125000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-04,18650.0,19500.0,18600.0,19100.0,333176.0,6321412450.0,118200350000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-07,19350.0,19400.0,18400.0,18400.0,258586.0,4870009850.0,113868400000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-08,18700.0,18700.0,17000.0,17000.0,473771.0,8368711600.0,105204500000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-09,17200.0,17850.0,16850.0,17100.0,330082.0,5730189950.0,105823350000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-10,16400.0,16650.0,15600.0,15600.0,258893.0,4148580550.0,96540600000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-11,16100.0,16100.0,15250.0,15400.0,255820.0,3980199250.0,95302900000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-14,15750.0,17500.0,15700.0,16900.0,502274.0,8389196350.0,104585650000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-15,16900.0,17250.0,16300.0,16450.0,190970.0,3207127550.0,101800825000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-16,16550.0,17400.0,16150.0,16550.0,415794.0,7024761350.0,102419675000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-17,16750.0,18300.0,16750.0,18200.0,663761.0,11762543450.0,112630700000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-18,17800.0,18900.0,17750.0,18900.0,324676.0,5893980350.0,116962650000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-21,18700.0,19500.0,18450.0,18700.0,474909.0,9046461200.0,115724950000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-22,18350.0,20100.0,18350.0,20000.0,592698.0,11546093350.0,123770000000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-23,20050.0,21150.0,19700.0,20950.0,661963.0,13612766500.0,129649075000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-24,21000.0,21350.0,20300.0,20700.0,365664.0,7644715100.0,128101950000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-25,20800.0,20900.0,19100.0,19500.0,379575.0,7525965600.0,120675750000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-28,19600.0,19850.0,18950.0,19800.0,328259.0,6389311350.0,122532300000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-29,20000.0,20450.0,19150.0,19250.0,590467.0,11691449600.0,119128625000.0,6188500,KOSDAQ,tradable_ohlcv
2011-11-30,19350.0,19650.0,18450.0,18450.0,220313.0,4179927900.0,114177825000.0,6188500,KOSDAQ,tradable_ohlcv
2011-12-01,19100.0,19200.0,18300.0,18550.0,269756.0,5043883500.0,114796675000.0,6188500,KOSDAQ,tradable_ohlcv
