d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13400.0,13850.0,13250.0,13750.0,11621.0,157278900.0,94022706250.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-03,13500.0,13750.0,13350.0,13700.0,23961.0,326239300.0,93680805500.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-04,13700.0,13750.0,13500.0,13650.0,19392.0,264125750.0,93338904750.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-05,13650.0,13750.0,13300.0,13450.0,19331.0,260198900.0,91971301750.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-08,13700.0,13750.0,13100.0,13150.0,9828.0,130076950.0,89919897250.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-09,13000.0,13750.0,12800.0,13400.0,19395.0,257910450.0,91629401000.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-10,13850.0,13850.0,13250.0,13300.0,6412.0,85577050.0,90945599500.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-11,13250.0,13500.0,13050.0,13250.0,4912.0,65032100.0,90603698750.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-12,13050.0,13300.0,12700.0,13150.0,23769.0,306805400.0,89919897250.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-15,13200.0,13400.0,12850.0,13050.0,8412.0,109565350.0,89236095750.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-16,13450.0,13450.0,12150.0,12800.0,55700.0,703723600.0,87526592000.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-17,12950.0,13300.0,12800.0,13200.0,23431.0,307799350.0,90261798000.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-18,13200.0,14150.0,13000.0,14000.0,67645.0,936577300.0,95732210000.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-19,14200.0,14250.0,13550.0,14000.0,28549.0,396357250.0,95732210000.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-22,13800.0,14000.0,13300.0,13450.0,30923.0,417216600.0,91971301750.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-23,13300.0,13550.0,12800.0,13000.0,42445.0,551435350.0,88894195000.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-24,13050.0,13200.0,12750.0,13050.0,42865.0,553063400.0,89236095750.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-25,13050.0,13050.0,12550.0,12700.0,70146.0,893708100.0,86842790500.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-26,12750.0,13150.0,12400.0,12800.0,68497.0,875560750.0,87526592000.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-29,12950.0,13650.0,12850.0,13500.0,74312.0,987809150.0,92313202500.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-30,13600.0,13850.0,13250.0,13700.0,41385.0,562296000.0,93680805500.0,6838015,KOSDAQ,tradable_ohlcv
2018-01-31,13550.0,13700.0,13250.0,13450.0,23674.0,317573350.0,91971301750.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-01,13450.0,13600.0,13000.0,13050.0,28514.0,373424300.0,89236095750.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-02,13150.0,13150.0,12400.0,12500.0,63211.0,797310500.0,85475187500.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-05,12450.0,12500.0,11650.0,12000.0,77730.0,929496950.0,82056180000.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-06,11500.0,11500.0,10850.0,11450.0,101331.0,1129264500.0,78295271750.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-07,11550.0,11700.0,11050.0,11250.0,33185.0,377668100.0,76927668750.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-08,11250.0,11600.0,11050.0,11300.0,30192.0,340880700.0,77269569500.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-09,11050.0,11750.0,11000.0,11550.0,41470.0,476082950.0,78979073250.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-12,11500.0,12200.0,11350.0,11950.0,23285.0,277452100.0,81714279250.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-13,12100.0,12150.0,11800.0,11950.0,8363.0,99911400.0,81714279250.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-14,11950.0,12450.0,11800.0,12150.0,16322.0,197639250.0,83081882250.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-19,12300.0,12800.0,12250.0,12500.0,31215.0,391325450.0,85475187500.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-20,12300.0,12950.0,12300.0,12900.0,21576.0,275418950.0,88210393500.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-21,12900.0,13600.0,12900.0,13350.0,37702.0,500830100.0,91287500250.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-22,13250.0,13250.0,12900.0,12950.0,13516.0,176203450.0,88552294250.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-23,12950.0,13200.0,12950.0,13150.0,19067.0,249038250.0,89919897250.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-26,13300.0,13300.0,12850.0,12850.0,6072.0,78629600.0,87868492750.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-27,13000.0,13150.0,12800.0,12900.0,8962.0,116035050.0,88210393500.0,6838015,KOSDAQ,tradable_ohlcv
2018-02-28,12850.0,13050.0,12400.0,12600.0,20673.0,261664550.0,86158989000.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-02,12750.0,12750.0,12250.0,12250.0,5370.0,66165400.0,83765683750.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-05,12600.0,12700.0,12050.0,12150.0,5504.0,67169650.0,83081882250.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-06,12450.0,12450.0,12250.0,12350.0,3413.0,42039100.0,84449485250.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-07,12300.0,12700.0,12000.0,12450.0,5255.0,64920150.0,85133286750.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-08,12450.0,12750.0,12200.0,12450.0,1820.0,22421850.0,85133286750.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-09,12500.0,12550.0,12200.0,12350.0,13947.0,171881550.0,84449485250.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-12,12350.0,12600.0,12200.0,12300.0,12219.0,150422950.0,84107584500.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-13,12200.0,12350.0,11550.0,11900.0,63228.0,750225900.0,81372378500.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-14,11900.0,11900.0,11650.0,11900.0,9973.0,117396000.0,81372378500.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-15,11900.0,11950.0,11750.0,11900.0,3485.0,41256250.0,81372378500.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-16,11900.0,11950.0,11600.0,11900.0,15343.0,180167850.0,81372378500.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-19,12000.0,12000.0,11750.0,11900.0,3731.0,44011350.0,81372378500.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-20,11900.0,11900.0,11650.0,11650.0,7240.0,85029700.0,79662874750.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-21,11750.0,11850.0,11500.0,11700.0,11705.0,135832450.0,80004775500.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-22,11750.0,11900.0,11650.0,11650.0,6917.0,81285650.0,79662874750.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-23,11500.0,11700.0,10950.0,11250.0,31212.0,347762500.0,76927668750.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-26,11200.0,11950.0,10850.0,11350.0,31408.0,349697750.0,77611470250.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-27,11700.0,11700.0,11200.0,11450.0,4085.0,46570400.0,78295271750.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-28,11450.0,11550.0,11000.0,11450.0,6398.0,72140050.0,78295271750.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-29,11500.0,11500.0,11250.0,11500.0,4651.0,53185100.0,78637172500.0,6838015,KOSDAQ,tradable_ohlcv
2018-03-30,11500.0,11550.0,11250.0,11450.0,5680.0,64698200.0,78295271750.0,6838015,KOSDAQ,tradable_ohlcv
2018-04-02,11450.0,11450.0,11100.0,11250.0,6776.0,76112700.0,76927668750.0,6838015,KOSDAQ,tradable_ohlcv
2018-04-03,11250.0,11250.0,10450.0,10450.0,28508.0,305745350.0,71457256750.0,6838015,KOSDAQ,tradable_ohlcv
2018-04-04,10250.0,10550.0,10100.0,10450.0,60527.0,622547800.0,71457256750.0,6838015,KOSDAQ,tradable_ohlcv
2018-04-05,10500.0,11400.0,10250.0,11200.0,50051.0,550049600.0,76585768000.0,6838015,KOSDAQ,tradable_ohlcv
2018-04-06,11150.0,11250.0,10900.0,11200.0,18423.0,204749400.0,76585768000.0,6838015,KOSDAQ,tradable_ohlcv
2018-04-09,10950.0,11100.0,10700.0,11050.0,18900.0,205730250.0,75560065750.0,6838015,KOSDAQ,tradable_ohlcv
2018-04-10,11050.0,11850.0,10800.0,11700.0,39791.0,456919700.0,80004775500.0,6838015,KOSDAQ,tradable_ohlcv
2018-04-11,11700.0,11850.0,11500.0,11800.0,31000.0,363194800.0,80688577000.0,6838015,KOSDAQ,tradable_ohlcv
