d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10400.0,10400.0,10150.0,10150.0,4134.0,42156450.0,69405852250.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-03,10300.0,10300.0,9800.0,9980.0,26866.0,266339640.0,68243389700.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-06,10000.0,10000.0,9840.0,9960.0,4231.0,42182460.0,68106629400.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-07,9930.0,10000.0,9730.0,9950.0,44582.0,437655980.0,68038249250.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-08,10000.0,10000.0,9830.0,9900.0,17531.0,174037380.0,67696348500.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-09,9830.0,10000.0,9830.0,9880.0,17022.0,168526420.0,67559588200.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-10,9880.0,9960.0,9730.0,9790.0,23619.0,230851410.0,66944166850.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-13,9720.0,9990.0,9720.0,9940.0,18179.0,178797930.0,67969869100.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-14,9780.0,9930.0,9780.0,9890.0,6825.0,67245320.0,67627968350.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-15,9860.0,9900.0,9580.0,9600.0,47320.0,458046050.0,65644944000.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-16,9610.0,9890.0,9600.0,9880.0,32646.0,319402840.0,67559588200.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-17,9820.0,9980.0,9790.0,9810.0,12439.0,122886480.0,67080927150.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-20,9900.0,10200.0,9760.0,10150.0,42442.0,424535670.0,69405852250.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-21,10050.0,10300.0,10050.0,10250.0,29268.0,296094350.0,70089653750.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-22,10350.0,10450.0,10150.0,10150.0,28034.0,288092450.0,69405852250.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-23,10050.0,10300.0,9990.0,10150.0,29168.0,293616460.0,69405852250.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-24,10050.0,10200.0,9940.0,10150.0,26983.0,270454240.0,69405852250.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-27,10000.0,10000.0,9810.0,9980.0,18070.0,178679310.0,68243389700.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-28,9980.0,10050.0,9900.0,9970.0,8400.0,83672640.0,68175009550.0,6838015,KOSDAQ,tradable_ohlcv
2014-01-29,10150.0,10150.0,9890.0,9890.0,34966.0,347439150.0,67627968350.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-03,9520.0,9520.0,8950.0,9050.0,171760.0,1576152590.0,61884035750.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-04,9030.0,9030.0,8500.0,8810.0,101752.0,884365980.0,60242912150.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-05,8820.0,8940.0,8750.0,8880.0,28834.0,254925690.0,60721573200.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-06,8800.0,9110.0,8780.0,9050.0,43697.0,391713850.0,61884035750.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-07,9050.0,9070.0,8910.0,8980.0,25198.0,226015070.0,61405374700.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-10,9100.0,9100.0,8930.0,8940.0,12010.0,107672410.0,61131854100.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-11,8960.0,9350.0,8910.0,9280.0,58908.0,541069950.0,63456779200.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-12,9350.0,9350.0,9100.0,9170.0,25860.0,237898820.0,62704597550.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-13,9210.0,9340.0,9170.0,9310.0,18665.0,172813220.0,63661919650.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-14,9320.0,9400.0,9280.0,9400.0,33295.0,310737050.0,64277341000.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-17,9400.0,9450.0,9130.0,9390.0,43749.0,405965940.0,64208960850.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-18,9310.0,9440.0,9240.0,9410.0,10616.0,99158590.0,64345721150.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-19,9330.0,9410.0,9220.0,9390.0,18523.0,172596770.0,64208960850.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-20,9410.0,9410.0,9100.0,9200.0,22750.0,209604090.0,62909738000.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-21,9250.0,9280.0,9100.0,9200.0,22186.0,203446470.0,62909738000.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-24,9260.0,9470.0,8720.0,8720.0,182984.0,1658481560.0,59627490800.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-25,8900.0,8940.0,8650.0,8840.0,46531.0,409879130.0,60448052600.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-26,8890.0,8890.0,8640.0,8640.0,38339.0,333403290.0,59080449600.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-27,8700.0,8700.0,8220.0,8280.0,53574.0,451386240.0,56618764200.0,6838015,KOSDAQ,tradable_ohlcv
2014-02-28,8250.0,8370.0,8190.0,8310.0,43755.0,362177150.0,56823904650.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-03,8220.0,8360.0,8200.0,8310.0,25942.0,214902340.0,56823904650.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-04,8280.0,8340.0,8200.0,8330.0,13668.0,113220010.0,56960664950.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-05,8350.0,8900.0,8350.0,8720.0,91086.0,791271400.0,59627490800.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-06,8730.0,8840.0,8650.0,8750.0,21429.0,187819250.0,59832631250.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-07,8750.0,8810.0,8650.0,8740.0,13045.0,113679320.0,59764251100.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-10,8680.0,8810.0,8680.0,8700.0,13376.0,116751150.0,59490730500.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-11,8830.0,8830.0,8550.0,8690.0,12405.0,106929440.0,59422350350.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-12,8640.0,8740.0,8330.0,8400.0,41010.0,345421870.0,57439326000.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-13,8520.0,8530.0,8430.0,8470.0,7747.0,65768430.0,57917987050.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-14,8420.0,8420.0,8300.0,8410.0,15839.0,132246020.0,57507706150.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-17,8400.0,8400.0,8210.0,8220.0,25066.0,208073870.0,56208483300.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-18,8390.0,8450.0,8280.0,8450.0,13509.0,113080390.0,57781226750.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-19,8510.0,8550.0,8420.0,8500.0,16796.0,142338730.0,58123127500.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-20,8390.0,8610.0,8380.0,8560.0,21582.0,183597890.0,58533408400.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-21,8600.0,8710.0,8560.0,8650.0,19030.0,164297790.0,59148829750.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-24,8700.0,8840.0,8680.0,8700.0,32429.0,284425410.0,59490730500.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-25,8630.0,8790.0,8610.0,8760.0,13500.0,117664420.0,59901011400.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-26,8790.0,8840.0,8610.0,8610.0,11788.0,102213560.0,58875309150.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-27,8610.0,8650.0,8280.0,8360.0,30336.0,254224340.0,57165805400.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-28,8320.0,8480.0,8310.0,8440.0,7204.0,60529280.0,57712846600.0,6838015,KOSDAQ,tradable_ohlcv
2014-03-31,8460.0,8460.0,8340.0,8380.0,21913.0,183182140.0,57302565700.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-01,8470.0,8540.0,8390.0,8420.0,8283.0,69939820.0,57576086300.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-02,8460.0,8510.0,8360.0,8370.0,12800.0,107374210.0,57234185550.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-03,8370.0,8470.0,8280.0,8390.0,36463.0,304595860.0,57370945850.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-04,8410.0,8460.0,8350.0,8450.0,15002.0,126047790.0,57781226750.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-07,8420.0,8510.0,8410.0,8410.0,14514.0,122537680.0,57507706150.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-08,8480.0,8480.0,8330.0,8340.0,20484.0,171185020.0,57029045100.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-09,8340.0,8350.0,8200.0,8240.0,44736.0,370266330.0,56345243600.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-10,8220.0,8320.0,8210.0,8250.0,20535.0,169741720.0,56413623750.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-11,8210.0,8600.0,8200.0,8390.0,33977.0,285642740.0,57370945850.0,6838015,KOSDAQ,tradable_ohlcv
2014-04-14,8310.0,8520.0,8310.0,8440.0,19274.0,162569260.0,57712846600.0,6838015,KOSDAQ,tradable_ohlcv
